Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.037399952965	1.22463179850643	-2.34582925	2.34068424999999
abar1238	-2.63551006949	1.30522414592143	-5.48504525	-0.452119875
abau1245	0.4571186056895	1.10616384235677	-1.703581	2.6181765
abee1242	-0.302028248875	1.33063652816794	-3.02720075	2.294188
abkh1244	0.37804267844	1.41801741368738	-2.39566375	3.28852075
abua1245	-0.113953476568	1.16233134732465	-2.47988775	2.15352575
abui1241	-0.487984058149	1.29387672339389	-3.1412215	1.97750075
abun1252	-1.40059757953	1.38121074929506	-4.226526	1.17427875
acha1249	-0.55236005313	1.34451142644381	-3.2975655	1.935159
acha1250	0.1949412011	1.36409114197827	-2.47081325	2.9301395
ache1245	0.206576088819	1.3458233382246	-2.532894	2.843988
ache1246	-0.795725399531	1.32291791050466	-3.45134575	1.6358105
achi1256	0.4999665588205	1.37486213084069	-2.04445325	3.3290055
achi1257	-0.57654310726	1.31339002993037	-3.3113915	1.8344205
achu1248	0.0568236244655	1.38336977375566	-2.6114965	2.805963
acol1236	-0.02075940664315	1.44523484905176	-2.9620815	2.833578
adan1251	-0.4577439462171	1.27154010319733	-3.0393765	1.9131925
adon1237	0.52814478569515	1.25398121958956	-1.87985875	3.11013925
adze1240	0.0755001023445	1.10447190968679	-2.03884025	2.197316
aeky1238	-0.845793751185	1.20719678025946	-3.488556	1.49843175
afar1241	-0.44859329943	1.38628345806102	-3.27056075	2.1903185
aghe1239	-2.51235394836	1.33974932788917	-5.39255125	-0.215283025000002
aghu1255	-1.3816979265235	1.34917376891258	-4.26765075	1.1032465
agob1244	0.9946008082	1.33152384747741	-1.4822465	3.72357774999999
agua1253	0.298628223074	1.39345501670427	-2.394327	3.11464675
agus1235	-0.39317620755475	1.24918359730067	-2.96908125	1.9063855
agut1237	-0.9054486821275	1.24785137616936	-3.57742425	1.38837575
aheu1239	-0.2954810503635	1.39050155632189	-3.127362	2.40862025
ahin1234	0.47313911591	1.18221786887741	-1.71649625	2.952148
aika1237	1.102650072112	1.35810803303446	-1.266145	4.1584285
aime1238	-1.605921525005	1.32260446890607	-4.51942625	0.832810675
ainu1240	0.158077089737975	1.3996278816917	-2.75553375	2.9230425
aito1238	-0.689748804434	1.35205055343457	-3.38372525	1.995032
ajab1235	-0.31811550959	1.29723679670817	-2.9397645	2.124704
ajas1235	0.1284434262092	1.33792843280352	-2.52460525	2.83582875
ajie1238	-0.1514818876115	1.20449108581603	-2.5240845	2.167012
akei1237	0.5516761321088	1.12535992832382	-1.6027075	2.89167125
akha1245	-0.8763552125355	1.28030165696113	-3.5754755	1.55384825
akoo1248	-1.163938079305	1.31160334531685	-3.8236505	1.3493055
akun1241	1.1211294733745	1.32615265408471	-1.3613435	3.95706425
alab1237	0.14197401049	1.33943862491244	-2.53997175	2.92313124999999
alab1254	0.1896816441595	1.16439630201097	-2.08155275	2.5645005
alac1244	-0.273473333194	1.27196438604957	-2.77628175	2.37937325
