Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.172928220755	1.28456508857622	-2.716633	2.29738525
abar1238	-2.88838204726	1.4189180407153	-5.8423345	-0.327039850000001
abau1245	0.3032657149135	1.1896440429608	-2.01999525	2.78244325
abee1242	-0.323402668435	1.42303958127489	-3.31552475	2.41745475
abkh1244	0.543734073807	1.4877639893595	-2.39556325	3.52241375
abua1245	-0.1454013471885	1.19770066718158	-2.561694	2.22754425
abui1241	-0.34467826442	1.28101791326761	-2.95629325	2.20294925
abun1252	-1.57096690052	1.43504637708615	-4.5912435	1.01447975
acha1249	-0.48970125769	1.41874840140195	-3.280566	2.1191655
acha1250	0.1385149683465	1.46583425280801	-2.868781	3.09515
ache1245	0.701529287935	1.3753089818754	-1.9113195	3.6711295
ache1246	-0.779504985492	1.34787509764535	-3.522703	1.67053925
achi1256	0.61686550632875	1.47427803134352	-2.13907675	3.5886275
achi1257	-0.662253542515	1.38704658893503	-3.666358	1.9922845
achu1248	-0.10638479307	1.37588668856823	-2.908871	2.63732575
acol1236	-0.04689236911185	1.4687433058877	-3.02131475	2.8980565
adan1251	-0.321061611047	1.24202322327565	-2.87587625	2.033895
adon1237	0.63098394459355	1.29088895973708	-1.91856	3.1982845
adze1240	0.115632808605	1.16335198633037	-2.14852375	2.41413925
aeky1238	-1.1496164036815	1.3892447845635	-3.95182325	1.51271725
afar1241	-0.53315502459	1.40706336166439	-3.45395525	1.9596735
aghe1239	-2.77595006843	1.43496505943124	-5.84696725	-0.217246375
aghu1255	-1.54193063044	1.39984466075702	-4.507188	0.98159595
agob1244	0.9657001129165	1.39304021007063	-1.58287575	3.97622775
agua1253	0.137688134365	1.49532213047136	-2.76205075	3.11506675
agus1235	-0.497911513829	1.35639260839824	-3.31052975	2.14003275
agut1237	-0.851115568683	1.2848021378381	-3.51189975	1.54393
aheu1239	-0.345940069189	1.45814272747799	-3.35185725	2.43035275
ahin1234	0.5668517887045	1.17703587266317	-1.717145	3.04719875
aika1237	1.16181895255	1.357035046659	-1.2275095	4.05383525
aime1238	-1.954683152219	1.42330923785328	-4.99995425	0.525505849999999
ainu1240	0.3457770294955	1.49304762203467	-2.53218075	3.3576055
aito1238	-0.81879562439	1.45279853800984	-3.880128	1.97430775
ajab1235	-0.336324221725	1.35093494568765	-3.08452	2.2518285
ajas1235	0.625534776229	1.40963220681669	-2.02846825	3.60665725
ajie1238	-0.11351655965	1.20754985682721	-2.450089	2.3498445
akei1237	0.69132305572	1.18504622223062	-1.61829925	3.01552775
akha1245	-0.7729329126705	1.36781213160199	-3.5180475	1.7708525
akoo1248	-1.35608492461	1.31816615192875	-4.077	1.00556675
akun1241	1.175149226475	1.40510309968708	-1.3736315	4.18885975
alab1237	0.02803793355	1.48859265926781	-2.914201	2.90568525
alab1254	0.039787776655	1.25476761013378	-2.54138675	2.413638
alac1244	0.0426656990925	1.30829690397486	-2.488926	2.6381545
alag1248	0.502832142301	1.26276572917924	-1.82474225	3.23374425
alam1246	-0.389777242603	1.17300502907267	-2.7289215	2.01096725
alba1269	0.215366635211	1.30400909499753	-2.31936375	2.9194585
