Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.499104784925	3.37136049522718	-2.9181525	10.274135
abar1238	-0.020583509385	3.81633055157476	-7.790591	7.48205525
abau1245	-2.57366552138	3.74234310263624	-10.4804625	4.70475449999999
abee1242	-2.01077174140875	3.5423037810195	-9.15666125	4.89141799999999
abkh1244	4.01621220273	4.0050834915319	-3.53806675	12.1398775
abua1245	3.88727910756	3.82342567136088	-3.81669075	11.1931875
abui1241	4.2867703493	4.00307428288332	-3.72217625	12.5503275
abun1252	-0.798979586542	3.81521196206947	-8.69033	6.74583625
acha1249	-3.643562443815	3.61623411889414	-11.085335	3.4171055
acha1250	3.58679784409067	3.41859049823547	-3.6094215	10.31841
ache1245	9.14425994795	5.58335820555133	-0.732129125	21.94749
ache1246	0.739817004735	3.44311688663677	-6.629946	7.05500225
achi1256	2.85742688677	3.89394783864344	-5.04063975	10.39087
achi1257	-1.6545129653	3.35177010200529	-8.54321125	4.60536175
achu1248	4.82820948285	3.93911893463574	-3.3140285	12.3599725
acol1236	7.884438127275	4.35285798824205	-0.0537768799999999	17.283325
adan1251	4.300154086412	3.8970476597115	-3.365091	12.321845
adon1237	0.4024792749998	3.33352848091274	-6.33939225	6.94086925
adze1240	-1.478214406745	3.39341154629775	-8.18857	5.5695205
aeky1238	0.09264896904	3.77439314212659	-7.69793425	7.26244249999999
afar1241	-0.846197266735	3.43117996277933	-7.782172	5.83491999999999
aghe1239	-1.199128284965	3.82784546336834	-8.75991625	6.31252075
aghu1255	-0.246792569991	3.4044156564756	-7.02372725	6.38595949999999
agob1244	2.464216326	4.01481428433931	-5.14111575	10.6768475
agua1253	4.767462507155	3.94909558619142	-3.1636305	12.32047
agus1235	-0.6769276104755	3.27529075035255	-7.01726075	5.73656724999999
agut1237	-2.149768141375	3.46388199962623	-9.243518	4.33180575
aheu1239	-2.80710133082	3.42732072032102	-9.73931875	3.96571475
ahin1234	-1.5067357699285	3.34710684669021	-8.089294	4.8821575
aika1237	0.637439035405	3.78724109767759	-7.06175925	7.86613625
aime1238	-0.608268802463	3.78732950878946	-8.46006825	6.5839325
ainu1240	2.41499188816	3.94333939814763	-5.24801575	10.356795
aito1238	-8.074540110205	5.51824027109591	-19.8059825	1.29369749999999
ajab1235	-0.707878494658	3.50769486912903	-7.8453235	6.12127974999999
ajas1235	2.295106783645	3.91621558890129	-5.377131	10.597235
ajie1238	-0.7501497266145	3.30250800263415	-7.40332275	6.2371665
akei1237	0.884320797555	3.32686086680608	-5.8870665	7.39060325
akha1245	-2.942441892055	3.60993979437949	-10.190205	4.42921624999999
akoo1248	-0.59227063970135	3.61704510272838	-8.0907825	6.53330775
akun1241	1.932913689375	3.63276327223106	-5.36836375	8.95942975
alab1237	4.641384194585	4.31873402826814	-3.75533675	13.427605
alab1254	0.0826678777035	3.31229984106315	-6.4586885	6.4852325
alac1244	-0.25998211813	3.70281627403402	-8.1657645	6.85259075
alag1248	0.3603668008655	3.4322107516764	-6.529995	7.12289525
alam1246	0.415652592895	3.52610089376725	-6.41901375	7.323311
alba1269	-1.141507552879	3.23760029695249	-7.6850215	5.01430749999999
aleu1260	1.9019823426835	3.97521035806763	-6.08897375	9.57152275
alor1247	-0.0347126255765	3.29355084986361	-6.58298225	6.34646949999999
aluk1238	-5.1137249749	3.71981508364255	-13.03896	2.15762449999999
alya1239	-4.32524160036	3.66666610534198	-11.9556925	2.65436525
amah1246	-3.373730049355	3.58327729299511	-10.7541625	3.45257825
amam1246	3.35167772288	3.92208541593806	-4.13706025	11.224735
amap1240	1.794331048025	3.75214161427029	-5.6566555	9.28823625
amar1272	0.16035329261	3.40115855193889	-6.48762725	6.983812
amas1236	-3.348442973782	4.50317102663919	-12.72259	5.1452765
