Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.478600858225	3.66748654275903	-4.8899335	9.974209
abar1238	0.5885019170665	3.96685483406957	-7.51102325	8.1190365
abau1245	-3.523345008715	3.81426683382093	-11.379325	4.167818
abee1242	-1.944380659865	3.79259456936805	-9.54989575	5.82010924999998
abkh1244	4.03707154905	4.14283617498654	-4.21886775	12.3110875
abua1245	2.88510336554	3.98146739493119	-5.21832425	10.802275
abui1241	4.814149894295	4.39073634306597	-3.69963025	13.99489
abun1252	-3.25742920822	4.65821268048728	-13.0683225	5.42953149999998
acha1249	-3.226039844585	3.72874604887904	-10.8345075	4.149243
acha1250	3.79224913156	3.69713744043781	-3.53775925	11.271865
ache1245	2.33480381743	4.13786408558828	-5.59751125	10.997455
ache1246	1.1791586085104	3.58398331154609	-5.91463875	8.3073495
achi1256	4.415311234945	4.186429448414	-4.012525	12.7482525
achi1257	-2.1236783875	3.6641875896903	-9.791985	5.3887265
achu1248	3.886060248795	3.89782144018247	-4.15262925	11.3779175
acol1236	4.896530685945	3.78757637638821	-2.29363325	12.836115
adan1251	4.835744808305	4.43946448139429	-3.9803965	13.7992275
adon1237	0.038000478925	3.5784024685202	-7.126817	7.12361475
adze1240	-2.254823935885	3.6784883397669	-9.66603025	5.22816325
aeky1238	-2.57294774253	4.12327732071028	-11.442075	5.1779015
afar1241	-1.0675089614	3.67987790100248	-8.445471	6.5542235
aghe1239	-1.131456085237	4.05269379833258	-9.2391985	6.96770725
aghu1255	-1.28109234284	3.54531630823901	-8.46319075	6.17771149999999
agob1244	0.17837741517	3.99111340864537	-7.755882	8.11318875
agua1253	3.76795800153	3.91885430035937	-4.20367025	11.66791
agus1235	-1.478764968475	3.51177548605216	-8.59145775	6.02075199999997
agut1237	-2.741744435055	3.63786800105726	-9.99521225	4.60833199999999
aheu1239	-2.013698798545	3.86302558502543	-10.046245	5.58525325
ahin1234	-1.872943002224	3.54857198645804	-8.906141	5.37510675
aika1237	3.384349994205	4.06028229998361	-4.74377025	11.3807225
aime1238	-2.103421235505	4.02383309281566	-10.2252275	5.6319695
ainu1240	2.11541355348	4.15673738506163	-6.07642275	11.06423
aito1238	-3.11313403332	4.26949380082114	-11.94908	5.12285625
ajab1235	-1.166797486235	3.78190409724804	-9.313694	6.49998199999999
ajas1235	3.845989744205	4.63785723125304	-4.985994	13.41161
ajie1238	-1.768167089195	3.58891541456474	-9.01925975	5.4494355
akei1237	0.169229453831	3.65921166625952	-7.33743475	7.68951449999999
akha1245	-2.33897930169	3.69666587205226	-9.99287375	4.817868
akoo1248	-0.55682923135	3.78848800897723	-8.0464335	6.91091875
akun1241	2.65488121593	3.79874329202025	-4.63875125	10.5172325
alab1237	3.78906252684	4.0675923286879	-4.190401	12.231215
