Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.130291021635	3.453880432424	-3.7139675	10.163215
abar1238	0.349118001195	3.68772352021165	-7.07624725	7.23775149999999
abau1245	-1.997350571385	3.39444100631362	-9.157624	4.57515625
abee1242	-2.4412660706985	3.48257678765671	-9.4782645	4.2699855
abkh1244	2.6125479137345	3.74824924722507	-4.904731	10.1038325
abua1245	5.276133838735	4.0780577492073	-2.71073125	13.781305
abui1241	1.7792833536445	3.8138288463551	-5.998918	9.24078124999998
abun1252	-1.40081186191	3.81920777963491	-9.16163375	5.53942974999999
acha1249	-4.607636253735	3.65699685062556	-12.032645	2.239797
acha1250	3.47208242237	3.37246740150672	-3.196293	10.0225225
ache1245	4.11381197228	4.32597366654311	-4.228611	12.91709
ache1246	0.691275701295	3.47133293584713	-6.314543	7.46655649999999
achi1256	3.462808579095	3.82412817472784	-4.14215075	10.89252
achi1257	-2.59044523722	3.35958710835134	-9.57200125	3.9834925
achu1248	3.81228421338	3.76905121978406	-3.515001	11.37864
acol1236	5.28171421805	3.92845861018972	-2.2268345	13.483625
adan1251	1.8501364932795	3.79981554144695	-5.7789435	9.60294899999999
adon1237	0.012930400275	3.36011741278147	-7.0042215	6.617113
adze1240	-2.12073205075	3.3792241248319	-9.2186355	4.30076649999999
aeky1238	-0.97112954721	3.88133730779982	-9.15926475	6.779391
afar1241	-1.021061019565	3.33582852840645	-7.7076285	5.35302925
aghe1239	-1.85052543594	3.81126374775287	-9.59631725	5.417659
aghu1255	-0.998954127304	3.3805391696758	-8.054148	5.71670774999999
agob1244	2.448700068064	4.16257305911873	-5.93252675	10.7105325
agua1253	3.66789608655	3.81623803462715	-3.96316075	11.133835
agus1235	-1.7749620909105	3.2669583587536	-8.60106925	4.53676324999999
agut1237	-3.167428685875	3.45651772797855	-10.5590225	3.23256499999999
aheu1239	-3.350443344065	3.48843747916501	-10.4825625	3.1072485
ahin1234	-1.673878993655	3.37826833365324	-8.59800275	4.5474995
aika1237	2.903452811712	4.01494674626593	-5.04114425	10.5294425
aime1238	-1.521532553275	3.78055139279708	-9.49199525	5.49962649999999
ainu1240	5.565151322995	5.30420447703733	-3.6195955	17.4226175
aito1238	-5.2523589549085	4.22856338581925	-14.337405	2.809518
ajab1235	-1.36920580171	3.42533379973202	-8.38146025	5.16546675
ajas1235	1.741608616215	3.80522426415466	-5.84265075	9.571789
ajie1238	-1.59148335226085	3.3218221307355	-8.29714625	4.80884375
akei1237	1.06569536959	3.34576885716476	-5.69020575	7.76255525
akha1245	-3.291438546685	3.49600750340251	-10.26637	3.2640005
akoo1248	-0.85313052704	3.5676292738763	-8.37717	5.71296724999999
akun1241	2.44797297494	3.57221780343104	-4.48346375	9.72683475
alab1237	3.733751522885	3.94680647000054	-3.909053	11.307585
alab1254	-0.141001229667	3.19152699672904	-6.7257785	5.95741725
alac1244	0.597208690835	3.62212663853995	-6.74407725	7.63124724999999
alag1248	-0.0852572449	3.261537727908	-6.70790125	6.08889349999999
alam1246	1.312955637295	3.7276831239705	-6.3004	8.41098675
alba1269	-1.5212264730595	3.34837126019656	-8.32917825	4.97139949999999
aleu1260	3.539522082425	4.23157029361722	-4.510668	12.402515
alor1247	-0.73605010099	3.32756310133513	-7.51365175	5.745257
aluk1238	-5.042198369405	3.61555334937551	-12.47104	2.05184749999999
alya1239	-5.214628389495	3.96474769297775	-13.555925	2.39545375
amah1246	-4.28154304598	3.62492765214705	-11.93481	2.54814774999998
amam1246	3.2865961243435	3.80119563642441	-3.95648375	11.031405
amap1240	3.778935317834	4.55499685418204	-4.82355175	13.079005
amar1272	-0.8200753018645	3.31575914391041	-7.4971935	5.69829
amas1236	-2.15727764025	4.08067235048561	-10.5837475	5.346965
