Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.542336731728	3.35081301449953	-3.926855	9.15184525
abar1238	-0.96128410605	3.9073670943315	-8.9953075	6.71493124999999
abau1245	-2.86040438452	3.50212007919958	-10.1584525	3.92511474999999
abee1242	-2.058233389225	3.50042366151777	-9.3556205	4.6065655
abkh1244	1.537513936247	3.781220322236	-5.93075	8.68165524999999
abua1245	3.54705306878	3.83367586057722	-3.6856745	11.1662375
abui1241	4.035729051465	4.25037972216883	-4.6906075	12.90557
abun1252	-2.66726908874985	4.10817970450505	-11.08821	4.97131725
acha1249	-3.89241652993	3.53449842981338	-10.8975775	3.122814
acha1250	3.11167393896	3.32367572781287	-3.74774075	9.30867425
ache1245	2.0801820542945	4.23010135970655	-6.051828	10.878855
ache1246	0.627829087069	3.34744834680343	-6.0520335	6.81412349999999
achi1256	4.616439448123	3.89075679864911	-2.7143985	12.2490725
achi1257	-2.739352620756	3.35163498763648	-9.6072615	3.76500924999999
achu1248	4.210292860805	3.95566848533606	-3.547322	12.4274225
acol1236	7.17452460761	4.29055306324927	-0.783223775	15.833665
adan1251	4.129588770165	4.23048214589911	-3.87403	12.9854275
adon1237	-0.05940911134	3.3554067557614	-6.41060375	6.53857124999998
adze1240	-2.494884443644	3.3446788525747	-9.32976825	4.0027495
aeky1238	-2.384375256055	3.91975031620117	-10.4504475	5.286388
afar1241	-1.006535730055	3.43101309474983	-7.8855105	5.7501535
aghe1239	-1.590013170165	3.75647038375529	-9.274037	5.63070225
aghu1255	-0.997775294595	3.32534086202567	-7.7202255	5.4109295
agob1244	1.3072456750245	3.93285022436371	-6.387757	9.1341245
agua1253	4.115282046975	3.95012383871082	-3.5450015	11.9909575
agus1235	-1.74724622669	3.19687083533791	-7.99336825	4.42517699999999
agut1237	-3.475488579875	3.36107140157052	-10.0239825	3.3015685
aheu1239	-2.79670796756	3.47236496757119	-9.76873	4.2317135
ahin1234	-1.952630909569	3.28498757342127	-9.05431875	4.64943625
aika1237	2.89377050228	4.10027608331313	-4.90557525	11.248995
aime1238	-2.30441740425	3.76231011171086	-10.24935	4.74994825
ainu1240	5.530229013802	5.01102540343753	-3.329724	16.04158
aito1238	-4.4877603397365	3.77405698307549	-12.2495375	2.65697099999999
ajab1235	-1.6262401311705	3.53621858796216	-8.90956575	5.17347424999999
ajas1235	3.0634411559085	3.96570221741874	-4.9030505	10.80914
ajie1238	-1.947830982915	3.28332847634906	-8.46635725	4.50305599999999
akei1237	-0.25782263602	3.39657327691456	-6.8583105	6.233705
akha1245	-2.842431180075	3.53236892889127	-10.2490475	4.36023549999999
akoo1248	-1.442824085765	3.58054470323622	-8.353691	5.59434774999999
akun1241	1.858722043395	3.48673172512558	-5.08116525	8.8897615
alab1237	6.73819555964	4.64844066686978	-1.99791675	16.3082625
alab1254	-0.37272975379	3.32909776600672	-7.213282	5.957777
alac1244	0.458682335424	3.55857323620915	-6.91806425	7.5772305
alag1248	0.81595495132	3.47566781110987	-5.77583025	7.98120999999999
alam1246	0.50151162487	3.65805614949076	-6.5416005	8.22830575
alba1269	-1.77702182094701	3.26062531470203	-8.53917625	4.67023699999999
aleu1260	4.058336090299	3.94447769120844	-3.4283195	12.17675
alor1247	-0.675015685115	3.35396497469485	-7.02850025	5.94971975
aluk1238	-4.52466083851	3.66581755413843	-11.9660025	2.451267
alya1239	-5.42305874453	3.6954797809851	-12.78092	1.6153285
amah1246	-4.343355329575	3.5438381966948	-11.447725	2.22972375
amam1246	2.548500139216	3.71903116768513	-4.618564	10.0614375
amap1240	2.048453242774	4.14947874195583	-5.899132	10.7550025
amar1272	-0.66976314165	3.2305112416353	-7.207648	5.63614225
amas1236	-3.89382731525	4.67570713387589	-13.9065675	4.522735
ambu1247	-2.144100941086	3.3541101287662	-9.2480555	4.37857074999999
amdo1237	-3.90547674319	3.46695000759137	-10.7873225	2.9402655
amha1245	5.529560668425	3.74024890943686	-1.78982375	13.1611625
amii1238	0.2657169144525	4.00225670166472	-7.60356325	8.201916
amri1238	-2.71382196991	3.73942952597833	-9.89369625	4.48304374999998
