Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.44123037241	3.35702422980576	-4.357047	8.87407974999999
abar1238	-0.380696496405	3.99091775948686	-8.27749225	7.03852275
abau1245	-3.11636808990545	3.45930492451291	-10.26326	3.51865274999999
abee1242	-2.30276721141	3.44586025164165	-9.452842	4.299476
abkh1244	1.6144909199	3.88727141741561	-6.090612	9.3283005
abua1245	3.6981614228	3.89685554856896	-4.05940525	11.4900475
abui1241	2.91560134958	4.17578591582469	-5.30298125	11.400005
abun1252	-0.995210071695	3.75561075270103	-8.61812325	6.06076225
acha1249	-3.85123431216	3.58604224069635	-10.9168375	3.26860599999999
acha1250	2.783458383025	3.46908672612441	-4.20279475	9.68876649999999
ache1245	3.0858297242485	4.13375576110842	-4.679863	12.117785
ache1246	0.09880082297	3.54388098921252	-6.9480455	7.0632095
achi1256	4.73191755571	4.08792556983294	-3.32698875	12.84967
achi1257	-2.57778470944	3.45073243148659	-9.41137725	4.17128949999999
achu1248	3.524065242495	3.91536295181897	-4.326332	11.5298425
acol1236	4.6915893244135	3.74573788600643	-2.461326	12.2075375
adan1251	3.08239723515	4.06276696789248	-4.92953425	11.770365
adon1237	-0.5224409623615	3.26023156942855	-7.2500445	5.92307775
adze1240	-2.376891750703	3.33861964324662	-9.3478935	4.24395874999999
aeky1238	-2.863610893255	3.92115404434924	-11.0298	4.30804274999999
afar1241	-0.378321817595	3.33652251276602	-7.120045	6.24954375
aghe1239	-1.451193518045	3.86761174302916	-9.00758075	5.91818175
aghu1255	-2.26347227079	3.4086912885646	-9.33991125	4.268777
agob1244	3.986426709705	4.28420008386269	-4.3681795	13.0342325
agua1253	3.487703224153	3.97801760224363	-4.2985585	11.7087875
agus1235	-1.728752530523	3.28758652227577	-8.8150425	4.83235749999999
agut1237	-3.476439913645	3.45050326259198	-10.48177	3.28312024999999
aheu1239	-2.0157540184578	3.40510728104024	-9.14404025	4.80730775
ahin1234	-2.2806378303045	3.3088121654563	-8.9850635	4.25935975
aika1237	1.07312529544	4.06176655956309	-7.08057025	9.307119
aime1238	-2.502468317185	3.81969793507978	-10.0779575	4.78483325
ainu1240	4.740610585815	5.64932488278812	-5.17838325	17.1394
aito1238	-4.41125356607	4.03859062093465	-12.712715	3.32038774999999
ajab1235	-1.415881687905	3.38128502798103	-8.05745225	5.55952775
ajas1235	5.3547919553	4.52213342675763	-2.8735545	14.76055
ajie1238	-2.0439685695125	3.35661511716048	-8.8521735	4.4602425
akei1237	0.263374190105	3.37412347118285	-6.53122625	6.90682725
akha1245	-3.06234724094	3.46016812259921	-10.0819675	3.67631349999999
akoo1248	-0.78574077261675	3.56562757393609	-8.1934385	5.92606749999999
akun1241	1.112226332904	3.52743588181021	-5.9493885	8.17765374999998
alab1237	4.401945573555	3.95706287255861	-3.4960395	12.510565
alab1254	0.660289772685	3.23688981850596	-5.904732	6.98631675
alac1244	1.06891727081	3.50598502378277	-6.34715825	7.61338099999999
alag1248	0.005684792255	3.25696514028323	-6.42231175	6.49082475
alam1246	1.56120824873955	3.7190373752469	-5.91608375	9.14244075
alba1269	-1.92274645971	3.24805626166161	-8.839219	4.4661445
aleu1260	3.4096503751995	4.06803424129271	-4.63992	11.4697425
alor1247	-0.6427140128155	3.27294163817458	-7.52774775	5.82859774999999
aluk1238	-4.171663579405	3.57596742858066	-11.41678	2.8700005
alya1239	-4.935294073975	3.69615316902257	-12.4419325	2.148511
amah1246	-3.9360936487	3.5564414938582	-11.076745	2.75587525
amam1246	1.174412240065	3.50061162561222	-5.92203825	8.24719975
amap1240	2.07369861269	3.9779880030403	-5.540408	10.2417275
amar1272	-1.3170367537965	3.33656174022376	-8.387084	5.43512274999999
amas1236	-2.87625649514565	4.34023819698849	-11.91011	5.24126074999999
ambu1247	-2.691045632105	3.44282882194478	-9.699955	4.17416425
amdo1237	-3.9516598361815	3.50469982572262	-11.2655375	2.68070274999999
amha1245	4.893168482835	3.66335821868579	-2.37880625	12.2532675
amii1238	-1.59889911693	3.80159998420721	-9.21139525	5.42696274999999
amri1238	-2.2814627261925	3.68844780888633	-9.74628725	4.85996099999999
anei1239	0.2040805226055	3.399707752081	-6.86439125	7.058792
anem1249	3.027968674875	4.26453440475735	-5.18148625	11.7974325
anfi1235	-1.867037258114	3.55763443548692	-9.386288	4.97031974999999
anga1288	-1.304897050075	3.58240130857243	-8.5201015	5.40152725
anga1290	3.01855123812	4.3031587269785	-5.21292075	11.6859325
ango1257	-0.2976544333025	3.4593346043589	-7.61941275	6.6354545
anuf1239	-2.282966455955	3.44825216319264	-9.492968	4.30075675
anut1237	-2.80379385272	3.2267686845898	-9.48103925	3.482188
anuu1241	-3.515134770655	3.85211812879431	-11.36622	4.0034805
aona1235	-2.40563764591	3.6375002687734	-9.92881275	4.52312074999999
aoua1234	-4.2387526288	4.02477448391066	-12.574595	3.5489655
apat1240	-2.425065727807	3.46078353287487	-9.46224	4.4747655
apin1244	2.3953684257075	3.72865765189711	-5.09587	9.70264649999999
apma1240	-2.480076749075	3.30468446697919	-9.42438275	3.9134855
apma1241	2.57354701613	4.09267052825856	-5.36036825	11.170745
apur1254	4.644612504774	3.85735476575259	-3.0957225	11.9259075
arak1252	-0.6062696032385	3.28391645417621	-7.42208775	5.65375625
aram1253	1.844050810695	3.93598011746427	-5.69355225	9.72926
arao1248	-1.339534516275	3.49708371558646	-8.5324685	5.38931349999999
arap1274	6.551629154425	4.31919212959939	-1.863408	15.684815
araw1273	-0.48715405169	3.51807568403241	-7.619609	5.97686099999999
araw1276	3.063578391925	3.63520699497873	-4.48479375	10.0520025
arbo1245	-1.02625002023	3.30984009970047	-7.55569525	5.46300775
