Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.57622510313	3.325609255234	-2.81766725	10.3386025
abar1238	0.755780977415	3.73775250153574	-6.5859165	8.091872
abau1245	-2.404108436655	3.63277912427166	-9.58272675	4.68765399999999
abee1242	-1.67282708347	3.41118709940088	-8.43020925	4.97791974999999
abkh1244	4.412366999495	3.87108411230006	-3.11260625	12.3465
abua1245	4.71111906328	3.86796110275032	-2.522533	12.781275
abui1241	5.06803297389	4.14822525363726	-3.30331425	13.2111375
abun1252	-1.584237163975	3.99586736005251	-10.09293	5.8507795
acha1249	-4.12177987372	3.50667745578736	-10.955335	2.84474824999999
acha1250	3.331084537075	3.43919124450297	-3.27408825	10.6256375
ache1245	3.3633165627529	3.9398727637887	-3.8820365	11.269135
ache1246	0.59903369357	3.48406157273946	-6.4120255	7.70390925
achi1256	3.969756185785	3.85814412675767	-3.4140825	12.118465
achi1257	-2.13282713271	3.36256659846181	-8.699488	4.70510674999999
achu1248	4.2128812536635	3.97989155556131	-3.16862575	12.65574
acol1236	5.4412746657	3.77057945138559	-1.64297925	13.2068575
adan1251	5.081572488235	4.19462441666281	-3.038349	13.60841
adon1237	0.830554554105	3.32223291721662	-5.725717	7.592385
adze1240	-1.802800145935	3.29229515430328	-8.34447825	4.85957074999999
aeky1238	-1.79496878034	4.01393713836175	-9.94032025	5.89727499999999
afar1241	-0.525024317955	3.35092506311148	-6.807434	6.73087924999999
aghe1239	-1.58853770486	3.91835177785126	-9.792997	5.93430474999999
aghu1255	0.4677665725975	3.26013342037409	-5.6304465	7.06371774999999
agob1244	2.82640149731	3.99300613515985	-4.62159125	10.6780425
agua1253	4.1025193599	3.99759607044272	-3.4522995	12.480875
agus1235	-0.737231968455	3.20773297930765	-6.93953925	5.6361025
agut1237	-2.560093793685	3.33389710038242	-9.24542675	4.30197325
aheu1239	-1.7848246147	3.47550229621908	-8.6325015	5.0873955
ahin1234	-1.181009436185	3.2268817867345	-7.3930755	5.60871024999999
aika1237	3.8812948501	4.6931907092796	-4.5671585	13.69483
