Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.880933867405	3.67124699765093	-5.8222285	8.94717925
abar1238	-1.002996552875	3.97309410336784	-9.3498435	6.6721375
abau1245	-3.14953483701335	3.84004866635329	-11.0994775	3.94191124999999
abee1242	-2.96366676117	3.64174103373447	-10.28611	3.84445325
abkh1244	2.30579664265	4.07159729878965	-5.9449285	10.12544
abua1245	4.15067729617	4.22782562600511	-4.11254325	13.0897475
abui1241	3.446805704785	4.25883943717113	-4.94282125	12.233855
abun1252	-1.643063030385	3.89620689076681	-10.026705	5.36403574999999
acha1249	-5.42160834285	3.7252306999009	-13.3249825	1.7290885
acha1250	3.08548376407	3.77806645150266	-4.55462875	10.380675
ache1245	2.4851328838615	4.47971446074397	-6.4070625	11.9913725
ache1246	0.43093523668	3.64759211874297	-7.09624475	7.63028475
achi1256	4.3898551380685	4.26818974695146	-4.20438825	13.0481225
achi1257	-3.25722639813	3.6601674483146	-10.78763	3.242315
achu1248	3.801210566945	4.13048168070645	-4.39833575	12.2531675
acol1236	3.991134574455	3.96454656553513	-3.902502	11.83411
adan1251	3.50368215971	4.29943527598373	-4.921116	12.0082825
adon1237	-0.9601142407525	3.62005595970801	-8.43152225	5.77212125
adze1240	-3.315617039485	3.60012857078408	-10.9307475	2.95702849999999
aeky1238	-3.295602236655	4.02363268441627	-11.9455975	4.45662199999999
afar1241	-1.43705928422	3.50971054589671	-8.84201325	4.88096524999999
aghe1239	-2.658796780399	4.05837320384884	-11.2639525	4.79748224999997
aghu1255	-1.8870265584	3.65514007372901	-9.70594925	4.91585575
agob1244	-0.27014545104	4.20626059883272	-8.55485825	7.6630115
agua1253	3.73891508261	4.12598465808508	-4.52444425	12.096935
agus1235	-2.321851371085	3.43668249335222	-9.44817225	3.74205424999999
agut1237	-3.8133486409	3.67455058417784	-11.626	2.8133645
aheu1239	-3.22207710713	3.76454326830296	-10.99392	3.98765999999999
ahin1234	-2.8963869709325	3.58899847887369	-10.095825	3.69489299999999
aika1237	2.6789146007005	4.06948923601264	-5.65770525	10.7313275
aime1238	-3.51189934375	4.01391235225192	-11.79166	4.003127
ainu1240	3.0065070565445	5.5045538902167	-6.87127375	14.6389875
aito1238	-8.478500582045	5.12053126739423	-19.5682975	0.732930224999997
ajab1235	-2.71477421466	3.71798097521728	-10.2037925	4.17734425
ajas1235	1.39390676042	4.03268177809068	-6.84601375	9.2777805
ajie1238	-2.299260634525	3.50176925089604	-9.95368025	4.2152395
akei1237	-1.08311248439	3.57655923737266	-8.7047265	5.52910125
akha1245	-4.55261935465	3.74412393963632	-12.2278625	2.32210075
akoo1248	-2.083984638335	3.86139848648174	-10.15003	5.57673875
akun1241	2.03042768718	3.7412523283193	-5.52625	9.454916
alab1237	4.338927085975	4.4521065267658	-4.27729825	13.49247
alab1254	-0.524295248125	3.49430433789674	-7.620824	6.02364475
alac1244	-0.8551535926165	3.7875367497811	-8.706791	6.2946575
alag1248	-0.377996885405	3.56983669078915	-7.85173975	6.34893075
alam1246	0.112048476425	3.89545423076191	-7.76951425	7.6137405
alba1269	-2.510865660555	3.55225538013612	-9.873737	4.061961
aleu1260	2.081535019125	4.31411545445218	-6.82566225	10.57658
alor1247	-1.614317200916	3.60259819603648	-9.254491	4.89186149999999
aluk1238	-5.73574383205	3.76706838919299	-13.25474	1.29935575
alya1239	-5.667042895	3.93951372293372	-14.1232525	1.57158925
amah1246	-4.453212778725	3.78773580352674	-12.4034375	2.48413375
amam1246	2.21947792557	4.00871663015594	-6.1055095	9.86578875
amap1240	0.848220840595	4.05253029628123	-7.15737875	8.619118
amar1272	-1.73703889673	3.58151247107495	-9.26929075	4.82712725
amas1236	-0.515049171025	3.97297126358483	-8.675124	6.89651325
ambu1247	-3.247298484481	3.78777313161727	-11.0224375	3.61892875
amdo1237	-5.31597076505	3.79215371471394	-13.2345775	1.870108
amha1245	4.292219500945	3.93771682855095	-3.71959425	11.918325
amii1238	-1.38461074034	4.20266253567628	-10.0559075	6.705918
amri1238	-3.638104951975	3.80236232672202	-11.551315	3.57658674999999
anei1239	-0.6366701565125	3.68953953590427	-8.43599675	6.31750449999998
anem1249	0.17730935285	3.99361944193761	-7.325095	8.05453349999999
anfi1235	-3.213897337	3.86299001753777	-11.2206025	3.86103675
anga1288	-3.6160016027725	3.78529430727036	-11.481545	3.35602225
anga1290	1.672802521625	4.12751344812647	-6.59843525	9.3253285
ango1257	-0.593385001165	3.64457471684657	-8.20770525	6.5148825
anuf1239	-2.971467743445	3.65089971385064	-10.514455	3.93162875
anut1237	-3.11097604702	3.57573678972102	-10.602425	3.43835875
anuu1241	-2.64554587473	3.80944417214379	-10.4686925	4.99832299999999
aona1235	-3.7648898555255	3.75417537933368	-11.5536225	3.20569624999999
aoua1234	-8.444762160045	5.26598429760649	-19.82216	1.0484085
apat1240	-4.62770629290815	3.77111694093112	-12.5639575	2.40230924999999
apin1244	1.76712403882	3.82396154734497	-5.82547975	9.18724975
apma1240	-3.171286392675	3.61847380688287	-11.0428825	3.36091475
apma1241	1.34078872398	4.04463224323109	-6.55862325	9.5317245
apur1254	4.216389798305	3.94740926624874	-3.89500125	11.9743275
arak1252	-1.524540167265	3.58652497144489	-9.322992	5.07476449999999
aram1253	1.49378279438	4.36732936985369	-7.035258	10.134105
arao1248	-0.42617102831	3.70952364290427	-7.95131775	6.82407549999999
arap1274	4.89832710457	4.48799958251937	-3.72863175	13.68069
araw1273	0.11483705208	3.74223574939151	-7.6889795	7.315586
araw1276	2.327232149245	3.70428233064874	-5.04818325	9.58080624999999
arbo1245	-1.869963123255	3.49530169790268	-8.98445375	4.68986125
arch1244	0.85726297226	4.07274054300368	-7.70872175	8.72585074999998
area1240	-0.39162307706685	3.67878442973279	-8.3173655	6.575053
aree1239	1.21448857727	3.68386304630678	-6.17212825	8.2054785
argo1244	4.278890421015	3.96973694896639	-3.87771125	12.077375
arhu1242	0.578845847431	3.68604346671721	-7.05867575	7.64819824999999
arig1246	-1.39788868091	3.68861665586403	-9.229966	5.508758
arom1237	-0.854494922923	3.80544926001259	-8.57018975	6.24483524999999
arop1242	-0.6914893899	3.71947232416541	-8.456689	6.06550399999999
arop1243	-0.3597966908265	3.52517722925563	-7.62041	6.21621749999999
aros1241	-0.85208662757	3.67935708306725	-8.59385475	5.95546874999999
arta1239	-3.5937292913	3.65341141371556	-11.4721525	2.64451975
asha1243	4.2391201722	3.95273824694811	-4.04855175	12.20249
ashe1272	4.1890065205765	3.97261322711457	-3.61528575	12.0075625
asoa1238	-1.291191604725	3.58082971287122	-8.741424	5.34209775
assi1247	5.16964861817	4.73423880634827	-3.75077425	14.9160225
asur1254	-0.69715566056	3.58734089780006	-8.098164	5.990498
asut1235	3.484277154895	3.78199875683058	-4.37836325	10.541015
atam1240	-1.5396298857735	3.46465893796849	-8.9285075	4.6302135
atay1247	-3.46324678081	3.9166682548908	-11.7498975	3.84350524999999
athp1241	-0.324727773398	3.75486251293358	-7.956441	6.97684199999999
aton1241	-5.8597273761	3.84496848573016	-14.2832225	1.22478325
aulu1238	-0.754601624695	3.52115911495671	-8.51060225	5.52191275
auuu1241	3.9445146446985	4.24970423898253	-4.4209695	12.45624
auye1238	-1.238822082235	3.60472054670328	-8.6089965	5.53971775
