Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.861478517955	3.45643560515726	-3.79435025	10.217235
abar1238	0.5335202990725	3.76404386814578	-6.73508925	8.06846725
abau1245	-2.271705005705	3.48380862727362	-9.233805	4.73741124999999
abee1242	-2.137832232145	3.55787526245508	-9.09075075	4.97807299999999
abkh1244	6.37202317845	4.679614809791	-2.4755365	16.61109
abua1245	4.37364901655	3.91105923476674	-3.1077875	12.4537625
abui1241	3.645327490785	4.09639891321793	-3.97295375	12.20147
abun1252	-0.6290277244135	4.11688513153403	-8.713019	7.59483975
acha1249	-4.37513131473	3.5790715948564	-11.3487225	2.777701
acha1250	3.545157355175	3.51768844459291	-3.3765195	10.630835
ache1245	1.755241466493	3.73570734215775	-5.3502185	9.66313099999999
ache1246	0.85848774251	3.45761314418191	-6.0269735	7.96877175
achi1256	4.40004303797	3.95622980060013	-2.84790425	12.651255
achi1257	-1.7150690516915	3.4544089915261	-8.1618645	5.16088625
achu1248	4.25179093019	3.75203459695568	-3.05818025	12.04849
acol1236	7.67587676295	4.29993634264668	-0.2095975	16.9072725
adan1251	3.728248039873	4.06753602561569	-3.91131525	12.0070625
adon1237	0.37443376918	3.38520232146248	-6.1755745	7.411518
adze1240	-1.53204510059	3.38892158415575	-8.23458825	5.386512
aeky1238	-1.7549236344945	3.82080196358076	-9.7736675	5.50283075
afar1241	-0.107109931455	3.3978727200792	-6.4388095	6.98294124999999
aghe1239	-0.749360095545	3.87186422710079	-8.37543025	6.9765395
aghu1255	-0.266233875725	3.40394802941945	-6.91787875	6.598123
agob1244	3.87823185006	4.4269405313061	-4.1597255	12.9865675
agua1253	4.197473173016	3.80114943011507	-2.87807425	12.0359325
agus1235	-0.919934062893	3.29902004217118	-7.265618	5.93280675
agut1237	-2.44165993493	3.42653763923295	-9.137926	4.38235625
aheu1239	-2.66258329805	3.43589287316654	-9.16118025	4.37427425
ahin1234	-1.455479044943	3.30217185972819	-7.81411925	5.23639949999999
aika1237	2.594074464275	4.16943712718708	-5.162673	11.26408
aime1238	-2.787876503645	3.80308740514934	-10.2601125	4.69726725
ainu1240	3.365052372695	4.89490905553337	-5.3507345	13.7031775
aito1238	-7.7231409576165	5.35675093473686	-19.1708	1.52039549999999
ajab1235	-0.800428603055	3.53784802302374	-7.86698	6.63429149999999
ajas1235	3.721459512635	4.24359286854029	-4.0642945	12.42068
ajie1238	-0.78172811687	3.34455826969441	-7.22688925	6.06039299999999
akei1237	1.266964586115	3.50171337509735	-5.7646475	8.32974375
akha1245	-3.50208632837	3.51355906164293	-10.08432	3.62821375
akoo1248	-0.48752698524	3.55057400191115	-7.274361	6.6453845
akun1241	2.94738573915	3.77223124782774	-3.97398425	10.6771825
alab1237	5.59443615017	4.38459963050713	-2.87569	15.2157125
alab1254	0.467259092416	3.30882573926637	-6.06102475	7.23998875
alac1244	0.8576287237335	3.71513725188384	-6.297543	8.535146
alag1248	1.2139751631405	3.38243221727737	-5.07102725	8.1044395
alam1246	0.46594350343	3.60849703604771	-6.5221015	7.99345124999999
alba1269	-1.048522479575	3.29836574928583	-7.64836125	5.68579799999999
aleu1260	3.2670102889945	4.1613195511199	-4.63889475	11.8482225
alor1247	0.058779026615	3.34063347101294	-6.4170415	6.8390095
aluk1238	-4.22235835365	3.61390932658061	-11.0116375	3.08687025
alya1239	-3.7318220654624	3.71734714632063	-11.19495	3.59085724999999
amah1246	-3.291052540955	3.51847628166484	-10.1208275	3.80114924999999
amam1246	1.733116896185	3.56552357686858	-5.124822	9.16889825
amap1240	1.40424266355	3.83279547606387	-6.0023315	9.39262725
amar1272	-0.62403836007	3.35332925002448	-7.153708	6.23472475
amas1236	-3.76359771795	5.03800816784533	-14.7081775	4.93367549999999
ambu1247	-1.91093192128	3.62375715465445	-8.986278	5.19331124999999
amdo1237	-4.28542874454	3.49071199955251	-11.148395	3.00974175
amha1245	4.78091374556	3.59839399502621	-1.980296	12.447015
amii1238	2.046064228305	3.94386853722923	-5.49620475	10.2594425
amri1238	-2.77816948641	3.45296439724732	-9.564858	4.07732225
anei1239	1.088373894015	3.44871487750599	-5.584754	8.00510874999999
anem1249	4.04499332969	4.44989083094221	-4.11547175	13.4677725
anfi1235	-2.10897016666	3.55951748816082	-9.16383275	5.1381805
anga1288	-2.478739851775	3.52161122810842	-9.260174	4.60811299999999
anga1290	4.39468275304	4.35270080517968	-3.5075105	13.6013475
ango1257	0.18144503647	3.33302298828578	-6.30795675	6.99537725
anuf1239	-2.23594437326	3.5555053008394	-9.4206985	4.80536825
anut1237	-2.050361821475	3.25425863784207	-8.4193645	4.5417665
anuu1241	-1.4642480307645	3.62334191498702	-8.53637175	5.97859099999999
aona1235	-2.876167285155	3.50993239336392	-9.5449705	4.27036225
aoua1234	-7.72294426485	5.25880554419949	-19.5037075	1.51318275
apat1240	-3.32310523425	3.51279696406096	-10.167845	3.73119925
apin1244	2.071359909375	3.57663859910798	-4.662552	9.34539374999999
apma1240	-1.37974815273	3.44263745918681	-8.0042795	5.29359475
apma1241	3.8517247692575	4.53107881544924	-4.4891225	13.198645
apur1254	4.481649159315	3.75174566687339	-2.6816615	12.1459625
arak1252	1.0142242129085	3.40678631921114	-5.79436725	8.03906475
aram1253	3.6706573684355	3.91766747054844	-4.083817	11.4248825
arao1248	-0.60681485978	3.39346641787025	-6.94475375	6.69722499999999
arap1274	6.5260036872	4.07502795826178	-1.33353925	14.603325
araw1273	0.20416664637	3.54478574229831	-6.796945	7.323745
araw1276	3.06148661301	3.61826118136716	-3.91976325	10.3745775
arbo1245	-0.673742900535	3.32852029817017	-7.0313925	6.00146225
arch1244	2.5240857599	3.66346888933358	-4.12691975	10.069985
area1240	1.3831202702965	3.47229299235435	-5.302183	8.199589
aree1239	2.15926644781	3.49712038671924	-4.62380925	9.78073724999999
argo1244	4.772636443805	3.6832597883524	-2.29043775	12.63721
arhu1242	1.0592025571535	3.43574180051217	-5.58672325	7.99414425
