Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.9507782964863	3.2529093246519	-3.62295625	9.22154725
abar1238	-0.1810302283845	3.63991989287623	-7.5356475	7.12319825
abau1245	-3.666102471999	3.48336197391703	-10.864395	2.85831574999999
abee1242	-2.546880746425	3.35281107708942	-9.24972725	3.887069
abkh1244	2.5721206785785	3.75704204724786	-4.673087	10.04713
abua1245	4.72214518945	3.86498377712171	-2.49388475	12.4843775
abui1241	3.291891024195	3.94223668129095	-4.365587	11.4658675
abun1252	-2.20888139797	3.72250096350218	-10.2169	4.68413475
acha1249	-4.75650070284	3.4768007071319	-12.03416	1.6050575
acha1250	3.01932642571	3.18707799163134	-3.36554825	9.15065725
ache1245	1.875375887335	3.7274697292389	-5.224546	9.48100199999999
ache1246	0.3855832886105	3.27235343315402	-6.48584825	6.75493125
achi1256	3.58807235965	3.53343637817442	-3.2114595	10.556655
achi1257	-2.67074705122	3.319059533798	-9.54804175	3.31528124999997
achu1248	3.91989573699	3.7851189036541	-2.94920375	11.6384725
acol1236	6.31661575671	4.14608694768874	-1.68004625	15.03736
adan1251	3.44765424192	3.95776441979133	-4.26992025	11.4937875
adon1237	-0.2665437543485	3.17086054009405	-6.577757	5.910224
adze1240	-2.0823465569675	3.17650917478552	-8.65481625	4.1358975
aeky1238	-1.484659819175	3.5608609621098	-9.055372	5.17898224999999
afar1241	-1.591129211963	3.27903317585543	-8.232304	4.9055835
aghe1239	-2.16315792067	3.76863753161317	-10.0603325	4.88366149999999
aghu1255	-1.1051688031035	3.2535484187797	-7.7498985	4.9786865
agob1244	4.554955189235	4.55434430165783	-3.829083	14.3470775
agua1253	3.89545010528	3.78805103279636	-3.2793385	11.6673125
agus1235	-1.466735650359	3.07974167165309	-8.02219525	4.71820175
agut1237	-2.899307460945	3.24234830458593	-9.59074075	3.41144149999999
aheu1239	-3.0398602416553	3.20783598664045	-9.58711575	2.99665175
ahin1234	-1.549675553285	3.11755425998452	-7.91959725	4.32318124999999
aika1237	3.316474272545	4.13015721149417	-4.474934	11.61031
aime1238	-1.948811176045	3.53260027446446	-9.2522295	4.647709
ainu1240	-0.0234079243865	3.97683749235087	-7.795711	8.10018999999999
aito1238	-4.9992610079	3.82724015599595	-12.7479525	2.1579955
ajab1235	-2.175268074965	3.381314540149	-9.25473825	4.457781
ajas1235	2.90373297944	3.76217873010983	-4.53018725	10.3902325
ajie1238	-1.733345399859	3.24009853973925	-8.58034625	4.44565749999999
akei1237	0.320697858115	3.25025137109894	-6.18985375	6.67287675
