Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.435167784871	3.41052954143526	-3.30706775	10.312215
abar1238	-0.666301282795	3.92866890899542	-8.79503525	6.5332205
abau1245	-1.16972828221	3.54306599268207	-8.1609775	5.827125
abee1242	-2.1944001813645	3.59383378924164	-9.597484	4.49822824999999
abkh1244	5.33496079754	4.00143298292389	-2.747984	13.0235225
abua1245	4.803308335595	3.75979408085026	-2.468382	12.518755
abui1241	3.22844863415	3.93965141653978	-4.20118275	11.095495
abun1252	-1.212460241691	4.17266120348384	-9.6084085	6.77066799999999
acha1249	-2.846303107255	3.63959526176548	-10.4621175	4.27255699999999
acha1250	3.49877301858	3.40975990596368	-3.00445725	10.50234
ache1245	6.54871145025	4.96974283927108	-2.52674025	17.1458025
ache1246	1.4747590943995	3.71697975894808	-5.672784	8.6262695
achi1256	3.359790401295	4.15487640775426	-4.44838025	11.7945175
achi1257	-1.7282204552535	3.53028217072918	-8.86492875	5.25800425
achu1248	4.83624524232895	4.04556393818588	-2.49373475	13.271435
acol1236	5.5120211649	4.03850276313191	-2.28663275	13.8916425
adan1251	3.3661379441835	3.85817471690655	-4.033677	11.0259625
adon1237	0.420742101945	3.3724996763909	-6.3190585	6.84484349999999
adze1240	-0.59008368004	3.2829055175941	-7.50465775	5.672084
aeky1238	-6.59468369127	6.1665686640172	-20.2810125	3.6791755
afar1241	-1.64725488946	3.39445178172347	-8.514786	4.80003999999998
aghe1239	-1.9905026710535	3.98755286616135	-10.4735	5.647287
aghu1255	0.061359773238	3.28756279378821	-6.5676935	6.5188815
agob1244	3.563324732193	4.40794720685906	-5.19036775	12.4962
agua1253	4.744114615145	4.0667964009392	-2.744209	13.2527925
agus1235	-0.87533371419	3.35538217715901	-7.709965	5.52257549999998
agut1237	-1.99767806317	3.42768187179868	-8.89658625	4.34139575
aheu1239	-2.192206464095	4.1497674631666	-10.658285	5.58042024999999
ahin1234	-1.215084644907	3.44994408692609	-8.2648365	5.31514124999998
aika1237	4.17403312326	4.54649416652804	-4.60889775	13.1981
aime1238	-2.31755969406	3.98455706990205	-10.775865	5.24673574999999
ainu1240	0.7947535805395	3.93811872232173	-6.9668395	8.49339524999999
aito1238	-3.2868669536	4.04877411632203	-11.8517725	4.31023175
ajab1235	-1.583431684949	3.59459913476531	-9.18361125	5.14942125
ajas1235	3.737716906195	4.5547681054638	-4.9557235	13.481625
ajie1238	-1.11167180106	3.48982249562655	-8.068698	5.77601975
akei1237	0.64831533849	3.46779360340148	-6.5399115	7.66347025
akha1245	-1.845689311755	3.54092879752982	-9.04399225	5.112259
akoo1248	-1.464318071527	3.56732284791111	-8.75415325	5.42623999999999
akun1241	2.5988098890215	3.56636873214288	-4.17756025	9.701876
alab1237	3.299217657946	4.12263982426182	-4.735311	11.52621
alab1254	-0.0923826712	3.35756734808513	-6.70123625	6.312887
alac1244	0.05085440021	3.71196984289532	-7.678813	7.43679025
alag1248	0.052411699955	3.45575147907971	-6.992591	7.03749649999999
alam1246	1.40602373195	3.61497614130069	-5.8892375	8.5331445
alba1269	-0.987376823775	3.44305210350127	-8.1132645	5.53535975
aleu1260	2.522594111075	4.24949629940685	-6.04134	10.7326575
alor1247	0.17095385697085	3.33782478013406	-6.679513	6.82881399999999
aluk1238	-3.0047521273	3.637910790374	-10.3869175	4.09647574999999
alya1239	-5.306928391015	3.84403596327926	-13.0957825	2.04584299999999
amah1246	-2.724904835805	3.49436023236738	-9.8512	3.92422875
amam1246	3.147760567625	3.7450869157422	-4.24449425	10.7166475
amap1240	4.0143677166	4.45869869697603	-4.29650475	13.321435
amar1272	0.46522389237	3.30241438772045	-5.9998175	6.698373
amas1236	-4.531658876095	4.76701518790256	-14.69661	4.17608225
ambu1247	-1.41841195432	3.63219948448136	-8.75620175	5.76333625
amdo1237	-2.99070995715	3.63346287684761	-10.439255	3.70098775
amha1245	8.1272156627	4.37815609882399	-0.1576381	17.1013925
amii1238	-1.0525818296225	3.79911599999386	-8.7643145	6.33787575
amri1238	-1.5372999069385	3.48989906040149	-8.55885125	5.0957505
anei1239	0.8983522302255	3.51954824652994	-6.074779	7.54856925
