Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.08530789725	1.35529912311157	-2.53623275	2.81042425
abar1238	-3.54013515835	1.44664360644755	-6.597403	-0.960455525000001
abau1245	0.2513961497805	1.26713824279078	-2.3780765	2.74156
abee1242	-0.506642144365	1.61460120600594	-3.91495275	2.63107299999999
abkh1244	0.538943043225	1.78673607419548	-2.78727625	4.26753775
abua1245	-0.54419008023	1.27790132270076	-3.107319	1.9028025
abui1241	-0.95301536020625	1.46026516190455	-4.11714475	1.7652865
abun1252	-1.97675357196	1.71199796731073	-5.56282	1.345545
acha1249	-0.697504857264	1.58864710574015	-3.89649475	2.32350749999999
acha1250	0.12320334733495	1.55887970374951	-2.94423525	3.23162425
ache1245	0.493413226205	1.67014759243084	-2.7893145	3.72785875
ache1246	-1.1693850191185	1.56016019798201	-4.39860625	1.685043
achi1256	0.6470694939915	1.66918090301357	-2.4893565	4.097942
achi1257	-0.711469688395	1.58315354038911	-4.2268785	2.233721
achu1248	0.088412658439	1.6966223858639	-3.253835	3.40745475
acol1236	0.0940344486235	1.64202605985841	-3.153096	3.48061575
adan1251	-0.894172024514	1.43636008118285	-3.93098875	1.84498275
adon1237	0.7131783657335	1.4049125786183	-2.06933125	3.527235
adze1240	0.1019320725	1.17639273406981	-2.2603795	2.45584925
aeky1238	-0.3955525614	1.41182449780997	-3.3132355	2.345625
afar1241	-0.6164629931455	1.54953461897718	-3.66732625	2.3201425
aghe1239	-3.4143450318	1.45093397319913	-6.402073	-0.841971550000001
aghu1255	-1.4575524328135	1.43471205094678	-4.3322015	1.16379875
agob1244	1.675593184337	1.54061643371778	-1.183417	5.036288
agua1253	0.36533220715	1.71447363101162	-2.97132575	3.63173125
agus1235	-0.8130237224875	1.47412090313719	-3.8128085	2.00367349999999
agut1237	-1.23393578077	1.4751666969846	-4.3938255	1.41546775
aheu1239	-0.591151887495	1.60625884523028	-3.967853	2.4825165
ahin1234	0.588730411188	1.23697947163528	-1.85842425	3.10007675
aika1237	1.1082469832895	1.53101913676802	-1.96304025	4.142291
aime1238	-1.3151543956755	1.48064789188044	-4.5151995	1.46247275
ainu1240	1.20637147003	1.66411766530314	-2.1509485	4.520059
aito1238	-0.87205100163	1.59456405841084	-4.088077	2.1569215
ajab1235	-0.4822966287855	1.51784957724958	-3.551549	2.53099749999999
ajas1235	0.4627930631	1.72853084657534	-2.927745	3.84016975
ajie1238	-0.147257862255	1.25187073169756	-2.599189	2.20931975
akei1237	0.7287020733295	1.20927165302134	-1.56447075	3.297114
akha1245	-1.0259414266005	1.53518115377589	-4.31706725	1.6826085
akoo1248	-1.8308196570625	1.46172973276657	-4.808078	0.864971574999999
akun1241	1.1329104781375	1.52437757789548	-1.70229375	4.25958525
alab1237	0.11736566322	1.72293782145278	-3.19844875	3.54649875
alab1254	0.22507899709	1.33303269546896	-2.46742725	2.84723175
alac1244	-0.2589432453055	1.48747368290081	-3.1858935	2.7684125
alag1248	0.85738799506425	1.31869207357306	-1.72404	3.48019875
alam1246	-0.38950746864	1.29069262839111	-2.9232325	2.179731
alba1269	0.1193705934465	1.37202521112233	-2.5264015	2.76846075
aleu1260	0.3800635361875	1.67765575219812	-2.798492	3.7249465
alor1247	-0.825596406975	1.42237534356674	-3.77257425	1.93247625
aluk1238	0.808138060492	1.48537536284613	-2.10114025	3.7838665
alya1239	0.170050927615	1.55929316042715	-2.907372	3.278617
amah1246	-0.42613983626	1.62906954914725	-3.7417105	2.612554
amam1246	-0.348960204215	1.19757663010543	-2.74061125	2.0671775
amap1240	0.0869758743485	1.27879783798211	-2.47260175	2.4532345
amar1272	0.733008857575	1.18898022947977	-1.54085325	3.17932225
amas1236	-0.4638281074015	1.63933993336253	-3.81299975	2.61463075
ambu1247	-0.4631021872485	1.24381337581801	-2.95078425	1.9282095
amdo1237	0.064586752555	1.62503512068141	-3.37221125	3.31684175
amha1245	-0.2857127360225	1.56525275359808	-3.329532	2.78040775
amii1238	0.92703052227	1.54561364600097	-1.92661075	4.071801
amri1238	-0.7107932223995	1.5844155890022	-3.982815	2.303321
anei1239	0.387911110599	1.43198929600325	-2.3068835	3.248439
anem1249	1.167596396326	1.20134768722698	-1.09522275	3.60889375
anfi1235	-1.356055835999	1.53654626735202	-4.4663305	1.60554075
anga1288	-1.156625428925	1.39955991302083	-3.924356	1.6157885
anga1290	-0.180636326648	1.19298038784646	-2.60428175	2.2910775
ango1257	-0.4561213551625	1.47834695001106	-3.5166585	2.346017
anuf1239	-0.812344696208	1.54864096669271	-4.07657975	2.09208925
anut1237	1.414332206354	1.49998385180189	-1.43351025	4.62445425
anuu1241	-0.282110146545	1.45631128154791	-3.343541	2.538541
aona1235	-0.7294022976935	1.36479506193981	-3.36474325	1.92793875
aoua1234	-0.18437842607	1.75543599208492	-3.693958	3.274224
apat1240	-1.1783542236495	1.52871203896994	-4.35259125	1.69827825
apin1244	0.4950283244055	1.63632735677862	-2.84665475	3.78610925
apma1240	-0.764948155722	1.19839471350095	-3.279337	1.561976
apma1241	-0.612194052226	1.25051236858315	-3.09248025	1.9389105
apur1254	0.228577110019	1.66102591968136	-3.00556	3.607528
arak1252	0.693339483342	1.15746296384195	-1.46819475	3.04858425
aram1253	0.940087614745	1.60779930867513	-1.98823525	4.20848575
arao1248	0.731787385136	1.55088113900482	-2.30609575	3.9199675
arap1274	0.1114583331545	1.72622143862391	-3.28198	3.68967499999999
araw1273	-1.129521726995	1.6115251055382	-4.33150125	2.042137
araw1276	0.543309024255	1.60301583615486	-2.515445	4.02419825
arbo1245	-1.38108979959	1.33860304327696	-4.112151	1.24690925
arch1244	0.716374363655	1.55752799099472	-2.26213425	3.79224225
area1240	1.92841223121	1.49490230794285	-0.747566825	5.038337
aree1239	1.719922014255	1.41737966993073	-0.87420045	4.6915705
argo1244	0.028428198942	1.67095043045194	-3.31736975	3.27797625
arhu1242	1.03698901182	1.54027044294475	-1.75411225	4.1385805
arig1246	-0.6000860761	1.28737475626709	-3.18108075	1.88956975
arom1237	-0.6866954715625	1.59348907012165	-4.05041	2.34086875
arop1242	0.059474472415	1.26578669004433	-2.5484005	2.55484325
arop1243	0.96982773343	1.37448047242269	-1.78321025	3.68383525
aros1241	1.08085827527	1.45824479298379	-1.6311725	4.06802425
arta1239	0.493101255195	1.29060247497868	-2.017881	3.14789925
asha1243	0.423311689018	1.67874147820403	-2.8514155	3.8016245
ashe1272	0.455516503392	1.61090911426428	-2.46656675	3.744773
asoa1238	0.1849064350855	1.40611509098175	-2.55510175	2.99165575
assi1247	0.1404466600067	1.69759896682038	-3.27601675	3.58642299999999
asur1254	0.632350368974	1.52867933176281	-2.35216275	3.64684425
asut1235	0.4583014136105	1.60200612628788	-2.5647585	3.74783275
atam1240	-0.0306738834775	1.32784247157925	-2.62301	2.66285675
atay1247	-1.2798291932823	1.48331342570482	-4.33497775	1.50956875
athp1241	1.581116458495	1.37268519289283	-1.06110725	4.366271
aton1241	-0.492689089108	1.63212229177127	-3.72524375	2.7678495
aulu1238	-0.91519657278	1.13513954894379	-3.204258	1.301557
auuu1241	-0.2417537759622	1.22946751054805	-2.63010825	2.12301325
auye1238	2.046801558625	1.3880497794075	-0.6029031	4.9314
avac1239	0.5184858905565	1.63848998425081	-2.759273	3.801884
avat1244	0.53540275149	1.43984766853832	-2.21889	3.4509
awac1239	0.451692699905	1.52100149494348	-2.503906	3.5332655
awad1243	0.4041365716155	1.43461068459055	-2.43647475	3.12466
awad1244	1.244744211984	1.31700942884395	-1.236793	3.8928915
awar1248	0.4784839863305	1.17107788225887	-1.77929925	2.740596
awar1249	-0.063696323886	1.27529339398103	-2.5723895	2.50522875
awet1244	1.05831769184	1.53737302855712	-1.61101425	4.34663449999999
awji1241	0.3079655789595	1.64319010185406	-2.80925875	3.51744
awtu1239	-0.019795828713	1.26052742641167	-2.56020075	2.32832975
axam1237	-1.02351052164	1.16212051397652	-3.39667175	1.25340975
axiy1235	-0.740525837882	1.64955887729197	-4.135797	2.41321125
ayac1239	0.576366542778	1.606343160313	-2.57243725	3.855418
ayiw1239	0.49891219332395	1.38564252309647	-2.25420475	3.28226275
azha1235	-0.744662317885	1.64084324174005	-4.05267475	2.32061025
baba1264	-3.349287440825	1.51242160730068	-6.474815	-0.582811775000001
baba1266	-3.28746688935	1.53599313908697	-6.45978925	-0.514103025
baba1268	0.70453925771695	1.40462390890898	-1.967826	3.553719
babi1235	0.153103431445	1.61650309943111	-2.92848875	3.32267875
bada1257	0.965665372431705	1.47390268413324	-1.91653325	3.8917145
bafi1243	-2.131886064955	1.33902467687371	-4.764474	0.370563199999994
bafu1246	-3.34700409065	1.50598264715214	-6.5133115	-0.674548700000001
baga1272	0.037072931797	1.412392877458	-2.721607	2.7643525
baga1273	-0.72911141927765	1.46157928489636	-3.64238425	2.13262175
bagi1246	1.897076479708	1.37887083332875	-0.696739275	4.789845
bagv1239	0.303766765976	1.52202546309605	-2.69119425	3.304852
baha1259	0.21623776398	1.73425564017798	-2.98076425	3.87515475
bahi1252	1.300938689103	1.20151265655324	-0.9860634	3.65107424999999
bahn1262	-0.7956818376495	1.63085985973339	-4.1366305	2.27039525
baim1244	0.6641501209655	1.55710360601733	-2.378577	3.6539975
baka1272	0.30205082878525	1.45808064741815	-2.43122075	3.02802675
baka1274	0.505078493716	1.4095419638349	-2.21734875	3.33877625
baki1244	-0.98199404078	1.17970999640804	-3.33616175	1.2967495
bala1311	-1.0901430443505	1.62409104338696	-4.38133	1.82966125
bala1315	-0.5199128615775	1.55729990977231	-3.6692735	2.5278325
bala1316	-0.027905791185	1.37129008763514	-2.69265075	2.73542825
bali1278	1.50193314527	1.49808215689876	-1.2934265	4.680444
balo1261	-0.16611214754	1.3668327658566	-2.83408025	2.6329725
balu1257	-0.252589285201	1.29387403650716	-2.79065975	2.22978175
bamb1269	-0.3898333416195	1.63349421027349	-3.82895025	2.75808925
bamb1270	1.380107613198	1.60128691891279	-1.49786475	4.6811965
bamu1253	-2.563479023135	1.49096354189376	-5.708881	0.0940754649999968
bamw1238	-0.55447306365	1.41986487994467	-3.445786	2.0825715
band1340	0.93906455109	1.46005161892095	-1.81551875	3.9060755
band1344	-0.86143331077875	1.59148587254581	-4.26716325	2.0972115
bang1354	0.01994798092	1.58389084044767	-3.06094775	3.19164999999999
bang1363	-1.4176858186	1.6856591371768	-4.77364325	1.698583
bang1369	-1.1217332681595	1.55332736651676	-4.33635675	1.79512625
bani1255	-0.73214182021	1.56031151165104	-3.83526825	2.33588475
bann1247	0.223624685425	1.3102556166164	-2.228275	2.93949375
bant1281	1.6967256376065	1.33796552875478	-0.890786075	4.43987025
bant1288	-1.15356738324	1.55814991546259	-4.43492975	1.88180825
bara1357	0.384629826854	1.31113594173541	-2.16303725	2.88983525
bara1361	1.388841873655	1.39491357088276	-1.20957425	4.36532575
bara1369	-0.4671958064695	1.61774533346201	-3.77530025	2.59442924999999
bara1370	-1.0550617406575	1.48372061123999	-4.02558325	1.8053515
bard1255	0.902578147123	1.68141624484625	-2.377198	4.29799225
bare1276	-1.40452819574	1.43450329779991	-4.35524925	1.1849595
bare1279	1.14823838657	1.40507929396176	-1.52468525	4.01809275
barg1252	0.735237401512	1.3187972801128	-1.839526	3.38661125
bari1286	0.75313888049	1.18676914950367	-1.530608	3.2106075
baro1253	-1.16574839182	1.23539523268344	-3.72433225	1.17546625
basa1282	-0.26718403875	1.49966293809836	-3.2670985	2.671416
bash1264	-0.096048977215	1.69803022348911	-3.463661	3.37875949999999
basq1248	0.49564036684	1.69750816833277	-2.74912525	3.89793325
