Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.696035554934	3.1163187709728	-3.4865525	8.87193799999999
abar1238	0.579367360005	3.40092152434566	-6.40714025	7.22502175
abau1245	-2.433168368655	3.11111651820905	-8.9044085	3.7233355
abee1242	-2.402747067269	3.29352512478841	-9.280996	3.77810425
abkh1244	5.0380164792445	3.8058472761558	-2.01266025	13.237955
abua1245	4.6330687039885	3.81747824887565	-2.43139825	12.578725
abui1241	3.66018471085	3.84976111147324	-3.52049525	11.4730975
abun1252	-1.265130748735	3.68576640431112	-8.602352	6.040945
acha1249	-3.70111397682	3.28051440151863	-10.2504175	2.6871025
acha1250	3.962437054325	3.27196630890988	-2.3602625	10.39314
ache1245	4.4558880658445	4.2154715672898	-3.115643	13.300555
ache1246	0.7053570313945	3.2630687972493	-5.67203125	7.15362075
achi1256	3.49189798111	3.85814993687279	-4.04972475	11.3975275
achi1257	-2.42467141591425	3.13662532027096	-8.81769075	3.75099124999999
achu1248	3.57599885124	3.4585763448307	-2.87993275	11.0270475
acol1236	4.89319138315	3.54221231441306	-1.466348	12.3759675
adan1251	3.8248966433125	3.73786913296695	-3.1635735	11.63628
adon1237	0.095031139959	3.14031698992585	-6.08423175	6.064184
adze1240	-1.674919334614	3.09635401766676	-8.13667625	4.24226175
aeky1238	-1.8515559790605	3.69585606911872	-9.5375595	5.06745324999999
afar1241	-1.014663252165	3.07411317850575	-7.02657975	5.062784
aghe1239	-1.434008618965	3.57656217462395	-8.6477885	5.57195675
aghu1255	-0.43920063585	3.13324677146917	-6.85382675	5.60994124999999
agob1244	2.18324084914	3.77834564099598	-4.7422605	10.09803
agua1253	3.501342689665	3.52449793047289	-3.18950675	10.9942675
agus1235	-1.29790086083	2.89116608680589	-7.13953125	4.51670575
agut1237	-2.6467854546	3.04666532785473	-8.75303725	3.40530799999999
aheu1239	-0.239043207295	3.20370089818921	-6.3852775	5.948134
ahin1234	-2.0182185123975	2.9334448336479	-7.80551775	3.973852
aika1237	1.5538754694785	3.8475756848936	-6.100692	9.55774049999999
aime1238	-3.4241015541665	3.90395283412275	-11.100875	3.88243549999999
ainu1240	2.82287375566	4.06589332369749	-4.74974025	11.50234
aito1238	-3.961968020585	3.74519128657269	-11.1756025	3.45703875
ajab1235	-2.318247395705	3.45241421173769	-9.345865	4.3519025
ajas1235	2.88562407273	3.86373165325684	-4.4954765	10.5556925
ajie1238	-1.575387650067	3.02161742030268	-7.54221875	4.34676725
akei1237	0.6505355597815	3.1167562263489	-5.63886075	7.025225
