Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.58474677605	1.34297121605651	-3.2696655	2.00293475
abar1238	-3.03604753375	1.48248501123775	-6.1628125	-0.456731925000005
abau1245	0.73479132247	1.23968478911983	-1.5529585	3.21166575
abee1242	-0.467626299124	1.5111632696061	-3.57217175	2.42656275
abkh1244	0.5981038238745	1.56059810557939	-2.3894615	3.81364275
abua1245	-0.135128839762285	1.30556847045899	-2.7982085	2.440653
abui1241	-0.83626737347	1.41038572879062	-3.683199	1.88081574999999
abun1252	-1.46343227009	1.53904106473444	-4.89651025	1.38758375
acha1249	-0.6356376784455	1.47715365892373	-3.6128025	2.14256125
acha1250	0.04813307204	1.47482888560375	-2.90346575	2.871629
ache1245	0.5652131783525	1.48686975543113	-2.23243825	3.5981505
ache1246	-0.945511945555	1.52327377782065	-4.07871575	1.99192225
achi1256	0.497627946157	1.66119768074842	-2.720797	3.914883
achi1257	-0.71331605079	1.54749865695337	-3.7950315	2.27070775
achu1248	-0.14557381159	1.53236471213128	-3.2711735	2.916704
acol1236	-0.22528923539	1.61491534163282	-3.36267525	3.07479825
adan1251	-0.793187514095	1.42406659547832	-3.66058925	1.98266975
adon1237	0.518510862525	1.37916807135842	-2.06345675	3.38369575
adze1240	0.128903475225	1.14605918485026	-2.1080665	2.372669
aeky1238	-0.30279251277035	1.3242200076777	-2.8608515	2.3566365
afar1241	-0.557889582268	1.4875165848192	-3.58994825	2.28636525
aghe1239	-2.9226016045	1.50009011007698	-6.13786	-0.294812375000001
aghu1255	-1.4640301842	1.49026737609024	-4.5905695	1.3347825
agob1244	0.7866356618275	1.58566403656319	-2.2738195	4.15435399999999
agua1253	0.144202023405	1.57685163837848	-2.943725	3.3057965
agus1235	-0.592227261435	1.38529442499645	-3.45713125	2.081475
agut1237	-1.053259661175	1.44405822708528	-4.00961525	1.72130275
aheu1239	-0.4383027020575	1.52126704650032	-3.411085	2.48351775
ahin1234	0.60403988931665	1.25701661197501	-1.83561775	3.1054465
aika1237	1.304716148062	1.46938683902315	-1.36285975	4.466918
aime1238	-1.3145016177885	1.48794329499507	-4.379898	1.3901255
ainu1240	0.5041102047	1.51082782575947	-2.385888	3.5888405
aito1238	-0.672940131035	1.45654615990494	-3.75030175	2.1282265
ajab1235	-0.1979306544875	1.51981038712984	-3.343505	2.801497
ajas1235	0.348607626514	1.58156607458211	-2.753332	3.4158385
ajie1238	-0.011491373787	1.31822315074635	-2.71135625	2.573002
akei1237	0.5822954650775	1.27158664083845	-1.94180175	3.096391
akha1245	-0.9307734022035	1.43041541086883	-3.9530835	1.69949325
akoo1248	-1.49591950055	1.42068951359334	-4.52577625	0.950130549999999
akun1241	1.2680610621095	1.49490407458324	-1.42829975	4.3341245
alab1237	0.088224549018	1.61577909563667	-3.1111235	3.2807905
alab1254	0.15910320963	1.30423628017448	-2.3037015	2.825731
alac1244	-0.0746687412539	1.41556973265571	-2.912462	2.689359
alag1248	0.6017709618735	1.33087540863212	-1.926285	3.386177
alam1246	-0.19419371519	1.29182080790531	-2.758945	2.26110275
alba1269	0.224868783325	1.37898873029338	-2.573624	3.08575475
aleu1260	0.294796775095	1.58853042455125	-2.82304425	3.55578625
alor1247	-0.740030796625	1.40699409955165	-3.5509505	2.00073425
aluk1238	0.630501709433	1.46849639467214	-2.224215	3.5482415
alya1239	0.1283957043555	1.46070022608396	-2.990186	2.99863225
amah1246	-0.358317222383595	1.56269892937087	-3.54859875	2.57818475
amam1246	-1.13074451291055	1.30266906477555	-3.8124665	1.2127165
amap1240	0.547956873945	1.26567523141689	-1.859773	3.07565425
amar1272	0.59656998112	1.21627702931999	-1.78675525	3.03670825
amas1236	-0.34900532582	1.47930673988703	-3.295709	2.51125924999999
ambu1247	-0.102579902725	1.32203142136244	-2.7957205	2.4734735
amdo1237	0.0786674372475	1.62994247454358	-3.0665105	3.21504949999999
amha1245	-0.374867188935	1.50837367987961	-3.395917	2.74324175
amii1238	0.485200015685	1.48367030814452	-2.38836225	3.671703
amri1238	-0.541944742499	1.47068199306928	-3.59894425	2.25790849999999
anei1239	0.3558729318595	1.43384692860556	-2.40465225	3.1914375
anem1249	0.9923562620665	1.27076414297256	-1.49814825	3.618727
anfi1235	-0.487124817609	1.50898647036532	-3.56757875	2.4380615
anga1288	-1.101202303535	1.31673223503607	-3.82992175	1.3580955
anga1290	-0.6001454396715	1.21273585668367	-2.96486475	1.74514624999999
ango1257	-0.506016568527	1.37203119236661	-3.240754	2.11393575
anuf1239	-0.753625329675	1.46619704725737	-3.7814795	1.98016525
anut1237	1.269047551695	1.45357002208676	-1.399742	4.35207975
anuu1241	-0.136339885066	1.4359463300562	-3.0995055	2.70315975
aona1235	-0.583565586011	1.35572286297331	-3.45268725	1.95582975
aoua1234	-0.24568699659	1.55725230196924	-3.358195	2.8513295
apat1240	-0.7382382292415	1.47339668853967	-3.88971525	1.9496205
apin1244	0.299366145515	1.50931405304014	-2.7414575	3.347666
apma1240	-0.439844365471474	1.19874221138946	-2.68950275	1.88882875
apma1241	-0.5843393223265	1.28427198785024	-3.2508665	1.8385175
apur1254	0.500748547085	1.50889589524774	-2.54947675	3.594989
arak1252	0.524154965743	1.21317497520617	-1.81047225	2.90235775
aram1253	0.3544433350215	1.48180786048417	-2.52692	3.33579
arao1248	0.42024077393	1.45988636461767	-2.29888925	3.29869025
arap1274	0.135427983145	1.61106239277739	-3.00771125	3.32687824999999
araw1273	-0.9266262393355	1.4534512632056	-4.035571	1.76138175
araw1276	0.407428007031	1.47430749131228	-2.44318875	3.511476
arbo1245	-1.55253543019	1.40706623701402	-4.46367325	1.11842
arch1244	0.3099934433245	1.55524070082324	-2.67483575	3.45530474999999
area1240	1.81309337311	1.46032830945498	-0.8034487	4.80836525
aree1239	1.248597298686	1.37932683801048	-1.339277	4.13381325
argo1244	-0.0855748932965	1.55890798381032	-3.1690935	3.06410424999999
arhu1242	0.9064474759815	1.47451054865197	-1.942861	4.06215275
arig1246	-0.28968559684325	1.3339515597467	-3.06375025	2.189055
arom1237	-0.5648865660265	1.53724398937241	-3.7925575	2.33327825
arop1242	0.454598358978	1.27817475206818	-2.131454	2.93679275
arop1243	1.13354638947475	1.36912928368604	-1.42883575	3.8993545
aros1241	1.0208418665205	1.51753805270844	-1.791365	4.21409075
arta1239	0.621325477875	1.26419054368325	-1.81542675	3.120541
asha1243	0.3870087189525	1.61554521198352	-2.59880075	3.75966625
ashe1272	0.397549943483	1.52180314582081	-2.578472	3.403291
asoa1238	0.036304046328	1.41855390045518	-2.68801725	2.7487025
assi1247	0.018557346964	1.60405464313904	-3.23560175	3.35389275
asur1254	0.4480796984	1.50188376498122	-2.4471765	3.58655675
asut1235	0.27334977484175	1.44473787608272	-2.45132	3.137358
