Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.94876002335	3.48640535066549	-4.11375475	10.02858
abar1238	0.596157699365	3.79838405459224	-6.614116	8.45029399999996
abau1245	-2.298882984595	3.72081770819045	-9.61626425	5.36348124999997
abee1242	-1.340259916605	3.63170773642213	-8.35685525	5.95357324999998
abkh1244	2.48769250964	4.09653157932363	-5.6280845	11.000075
abua1245	3.4601172555335	4.01260193498287	-4.35717375	11.8189575
abui1241	5.081270604515	4.31782503194847	-3.07338525	14.1302425
abun1252	-1.27279982915	4.07200804982976	-9.510887	6.72471075
acha1249	-3.44730617993	3.65953895547424	-10.5066425	3.97364375
acha1250	3.693962785595	3.43354732696477	-3.042129	10.9624
ache1245	6.18672507036	4.70523986990361	-2.42709925	16.51813
ache1246	1.383072708995	3.5416610824024	-5.47742025	8.728176
achi1256	4.268771937725	4.01547088071768	-3.53777775	12.519805
achi1257	-2.31321477795	3.5416524447459	-9.26033775	4.86113975
achu1248	5.811113956226	4.13805662668049	-1.85666175	14.5189575
acol1236	4.635786952745	3.77831484613064	-2.23969075	13.0421175
adan1251	5.07988103135	4.46628405639549	-3.24178475	14.759825
adon1237	-0.003168179545	3.43539648333091	-6.89963825	7.19566425
adze1240	-1.605892072635	3.45950822631871	-8.316753	5.53727824999999
aeky1238	-1.731823740125	3.94583704906113	-9.83184525	6.18426725
afar1241	-0.502743071715	3.67531911620137	-7.60138425	6.91273825
aghe1239	-0.94078775374	3.91499399689828	-8.478532	6.94107799999999
aghu1255	-1.051655480106	3.54243278474975	-7.644433	6.488852
agob1244	2.74441336031	4.23808371787857	-5.36862925	11.76008
agua1253	5.80713949173	4.11584988607725	-1.89019225	14.5746025
agus1235	-0.955507191708	3.42128702180735	-7.801349	6.43663799999999
agut1237	-2.214111869205	3.56708302345282	-9.3315855	4.85272049999999
aheu1239	-3.616842475865	3.70428078169808	-10.993665	4.03425575
ahin1234	-1.02580685282	3.53384917141934	-8.05757775	5.82980225
aika1237	3.061469364235	3.93236742498194	-4.35486925	11.107035
aime1238	-1.26679159274	3.83254511300614	-8.774267	6.60289799999999
ainu1240	5.869613429475	5.42426666605026	-3.54884525	17.12717
aito1238	-10.5517353692	6.32462553648376	-24.4626725	0.283728599999998
ajab1235	-1.325509806833	3.66329214266116	-8.08846375	6.16216149999999
ajas1235	6.29640523955	4.70390417326257	-2.27601175	16.4441625
ajie1238	-1.246986503805	3.53515484602248	-8.508799	5.91884049999999
akei1237	0.60824179261	3.53536347871337	-6.3259415	7.76758274999999
akha1245	-2.44847964558	3.55899538430587	-9.41689125	5.03598399999999
akoo1248	-0.94597903855	3.59635323392471	-7.99942925	6.55229399999999
akun1241	2.70817160290615	3.69998531383493	-4.07053675	10.3143725
alab1237	3.938939279365	4.02805383554571	-3.76705725	12.4210025
alab1254	0.39553871376	3.49209058894121	-6.384779	7.62073025
alac1244	1.453849334535	3.70371456288153	-6.1180705	9.34849675
alag1248	0.03372545723	3.46433980845379	-6.698766	7.19347049999999
alam1246	0.240497131865	3.6807097325806	-7.13152075	8.16496524999999
alba1269	-1.327263106495	3.47532948531712	-8.265854	5.94445324999999
aleu1260	2.811057200155	4.17827755071086	-5.31331425	11.3901675
alor1247	-0.228316369408	3.44918313455984	-7.00244875	7.0947595
aluk1238	-4.48068958755	3.7894847732426	-11.8347125	2.88582974999999
alya1239	-4.24439662616	3.7544787742445	-11.816955	3.31341274999999
amah1246	-3.0373613134	3.54328163407143	-9.579715	4.20619675
amam1246	2.493346871495	3.79905127624182	-4.96538775	10.2281775
amap1240	2.837569796875	3.99762891764236	-5.1618705	11.3573975
amar1272	-0.4503676724755	3.50859702259344	-7.7312165	6.784818
amas1236	-2.248232919765	4.2347069684658	-10.6545825	6.442418
ambu1247	-1.887600420175	3.74576226490725	-9.37644525	5.59539225
amdo1237	-3.42900391475	3.60233081589338	-10.411045	3.86669675
amha1245	5.03114273145	3.88613781875888	-2.396984	13.425465
amii1238	0.123519716165	4.12730571655436	-8.03164175	8.66023799999999
amri1238	-2.71287792113	3.67729521352048	-9.897751	4.9125425
anei1239	0.4762524626	3.5795059399865	-6.79348025	7.65617675
anem1249	1.996219169285	4.02421436609816	-5.69216625	10.3754975
anfi1235	-2.782445686835	3.85241656056314	-10.1765425	4.98602225
anga1288	-2.23004527655	3.65334659568962	-9.34713475	5.15876625
anga1290	4.52996442284	4.47751918321558	-3.7778555	13.469945
ango1257	0.792985787038	3.50091946678375	-6.23884525	8.18667199999999
anuf1239	-1.370321630455	3.53325989865421	-7.99484025	5.77188124999997
anut1237	-2.0811613490225	3.3484388481868	-8.77748675	4.88076174999996
anuu1241	-1.8023513541765	3.66375659553315	-8.9241875	5.99127274999999
aona1235	-2.581543387585	3.66453639448325	-9.96651125	4.996506
aoua1234	-10.54250361355	6.30395667962021	-24.029525	0.546876999999996
apat1240	-3.2744342754985	3.63496739345467	-10.42816	4.31913324999999
apin1244	3.3991235305555	3.74355444241569	-3.74932975	11.1396425
apma1240	-1.6421298044815	3.49926900447397	-8.87224375	5.72934375
apma1241	3.578069800225	4.22346450053564	-4.476041	12.32528
apur1254	5.239604646625	3.81562111717945	-1.89616425	13.269095
arak1252	0.2436972158985	3.52661710769088	-6.63254525	7.73658675
aram1253	2.763053534845	4.09650160390453	-5.1600745	10.754825
arao1248	-0.419216157385	3.53648173844195	-7.13208	6.65512725
arap1274	5.84881109618	4.30027962374638	-2.6773905	15.143655
araw1273	1.125208079038	3.71016465808917	-6.1760785	8.60567824999999
araw1276	3.822925150925	3.68694333892711	-3.25552125	11.363845
arbo1245	-1.095588358642	3.63111816092525	-8.11333575	6.36996725
arch1244	2.99046412752	3.98770567353071	-4.36518	11.24461
area1240	1.56139636291	3.63927184457675	-5.6418315	8.88883649999999
aree1239	2.3019304134515	3.67891721308982	-4.76014525	9.7555185
argo1244	5.037659234645	3.87213362638033	-2.2435785	13.597425
arhu1242	2.367464739375	3.5891455927675	-4.52330725	9.94361074999999
arig1246	0.3005572608673	3.56150723309014	-6.36624475	7.69159624999999
arom1237	-0.39483734132	3.64037462782721	-7.55659075	7.10281424999999
arop1242	0.33685192338	3.58947368305547	-6.70930175	7.74497649999999
arop1243	-0.03839463576	3.48793580399208	-6.9991215	7.3700185
aros1241	1.198917133218	3.53624293974076	-5.74768775	8.53888274999999
arta1239	-1.53849936222	3.47505806711178	-8.4548795	5.656269
asha1243	5.2806104341	3.7587219262214	-1.81571625	13.2084925
ashe1272	5.28255059102	3.75429427082906	-1.653149	13.2415375
asoa1238	-0.56711713786	3.5438969974432	-7.69214725	6.77896674999999
assi1247	4.4723102412355	4.11635994845915	-3.55977825	13.022825
asur1254	2.184738961359	3.62441105173927	-4.768333	9.932549
asut1235	4.8636835021	3.65390543114962	-2.129336	12.5086925
atam1240	-0.22527836862	3.36106595889657	-6.80025175	6.63654175
atay1247	-1.202500756175	3.68855669594129	-8.43858425	6.39814025
athp1241	0.396508551345	3.62204455774995	-6.621807	7.82700749999999
aton1241	-4.2454423175075	3.70937484626071	-11.479455	3.0497895
aulu1238	0.754965635305	3.48338737541348	-5.9401285	7.9897175
auuu1241	3.1481799298345	3.92401248269624	-4.431741	11.2572325
auye1238	1.518212276425	3.63632535805781	-5.593675	8.8483435
avac1239	2.318373929305	3.83342289253987	-5.149692	10.24033
avat1244	-1.831477753354	3.54063717688823	-8.628125	5.53118024999999
awac1239	0.635531335735	3.66713812681791	-6.5628125	8.10527825
awad1243	-1.482082724089	3.65049895707737	-8.549346	6.07712049999999
awad1244	1.697221906687	3.53072668313572	-5.355545	9.1286805
awar1248	2.122598349094	3.5227604228364	-5.12813275	9.309338
awar1249	-0.818624537523	3.84953107582061	-8.58269125	6.9128855
awet1244	3.178322715335	3.86467196458741	-4.26579825	10.932725
awji1241	4.3730841869	3.6987604202499	-2.7294745	12.6075825
awtu1239	-2.63398603657	3.84775992978064	-10.2123375	4.95158799999999
axam1237	0.433933845435	3.4996506664206	-6.37629825	7.75843925
axiy1235	-3.513821696295	3.59210924999015	-10.6081475	4.040372
ayac1239	2.823246563994	3.68395508701994	-4.285279	10.6772775
ayiw1239	1.179194398215	3.59425939386695	-5.94138075	8.88864475
azha1235	-3.458277215642	3.60448857376964	-10.54923	4.21338849999999
baba1264	-1.1253084997	3.8402923233845	-8.5053955	6.69856624999999
baba1266	-0.95580047938	3.91684668516073	-8.44144	6.6844655
baba1268	0.5212654818	3.50733861324677	-6.47877325	7.81874225
babi1235	5.937182602635	4.17453239954704	-1.880626	14.463405
bada1257	-3.02481144477	3.77258910755803	-10.3320375	4.55633999999999
bafi1243	-0.750974453695	3.65233308812876	-7.62293225	6.8607485
bafu1246	-1.068909522568	3.90382985571187	-8.432456	6.750915
baga1272	0.38159843917	3.48731490853401	-6.249249	7.5884345
baga1273	0.199757223915	3.49186156159465	-6.25204725	7.594116
bagi1246	1.360883145735	3.39809244844417	-5.45249825	8.32612374999999
bagv1239	3.64630647118	3.84415169001822	-3.70241775	11.632435
baha1259	6.255711312915	3.73754197232657	-0.852460275	14.088635
bahi1252	0.4371353985605	3.58266602602559	-6.546309	7.84677925
bahn1262	-3.1857855477465	3.64563015496911	-10.7177025	4.17274524999999
baim1244	-3.52909340081	3.52199841454791	-10.20345	3.63528774999999
baka1272	0.6552065734435	3.50928837763474	-6.1282685	8.04425774999999
baka1274	0.819304496818	3.45643880075951	-5.90021775	8.20203949999999
baki1244	-0.9955987397	3.52866834441654	-8.03637725	6.31872649999999
bala1311	-2.729246939585	3.49008356979011	-9.7721235	4.40010924999999
bala1315	-0.94294502462	3.44789405284242	-7.86057875	6.16601649999999
bala1316	-0.428519121195	3.48849049876505	-7.079296	6.9319985
bali1278	0.165555969785	3.55607826259716	-6.838421	7.60573275
balo1261	3.914664022425	3.57474008990369	-2.790928	11.58122
balu1257	0.3850477486155	3.53738466820771	-6.76702725	7.59741375
bamb1269	-2.30447832119	3.72616001037784	-9.641336	5.26311899999999
bamb1270	0.796644154045	3.61521765860816	-6.1325875	8.3237895
bamu1253	-1.1425134474275	3.8953639189458	-8.49652275	6.727253
bamw1238	4.107891209725	3.57434859669236	-2.83274925	12.0446125
band1340	4.297408277775	3.87556324214149	-2.980279	12.52599
band1344	-0.88843964547	3.54169117703758	-7.81903	6.704795
bang1354	3.906634320485	3.54025096028872	-2.87808475	11.2279025
bang1363	1.4565885863805	4.0500616268732	-6.61001075	9.725671
bang1369	-1.803685186815	3.63151014973792	-9.1858685	5.67201
bani1255	3.68504575927	3.43599978102086	-2.93277725	11.0232275
bann1247	1.46438267508	3.56082042277964	-5.32174225	8.6946075
bant1281	-0.508135119202	3.61522676923439	-7.498785	6.9822905
bant1288	-2.2515386033	3.45913582065416	-9.063944	5.16830925
bara1357	-0.700952211485	3.59976704741541	-7.6276435	6.67544674999999
bara1361	1.2539798659925	3.53093332648854	-5.476094	8.62878175
bara1369	-0.9601051354915	3.3746698733018	-7.75520525	6.11861049999999
bara1370	-2.4733262678	3.60759490534245	-9.7168845	4.9225795
bard1255	3.590709416585	4.7395850677712	-5.39074375	13.252475
bare1276	2.70667925542515	3.54117624314881	-4.17862075	10.22459
bare1279	1.963783507255	3.70936522565404	-5.0802895	9.46340575
barg1252	2.1908043350085	3.7921787993712	-5.2236865	9.927622
bari1286	1.430234697365	3.62155831621777	-5.60169825	9.260989
baro1253	-1.00328246893	3.5773543744851	-8.19497475	5.88039849999999
basa1282	0.54825628221	3.55855364859734	-6.24983675	7.96769374999999
bash1264	-4.26751761469	3.87836236660648	-12.101565	3.249619
basq1248	4.876211461365	4.86743752858596	-3.896695	15.6151025
bata1289	-1.47033498493	3.48170926783976	-8.529608	5.785142
bata1293	-2.258735142675	3.51658084495327	-9.309155	4.96072175
bats1242	1.139002731865	3.8251659159193	-6.2727715	9.08762849999999
baur1253	5.2773532726	3.75312997718998	-1.955896	13.1854025
bauz1241	-2.09978206127	3.94358249370875	-9.92475275	5.36551925
bayb1234	-1.3347074086	3.36643086411575	-8.00272475	5.61658025
bayo1255	4.281694769464	3.92015608773616	-3.17966125	12.59302
bebe1248	-1.28227070997	3.6129139809181	-8.30474075	6.06312499999998
beel1236	1.75806532638	3.57097575814726	-5.22663525	9.02707075
beem1239	3.757060275601	3.69310774110395	-3.02029525	11.4771825
