Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4096461892965	3.02924089299991	-3.725127	8.54840675
abar1238	-1.087947660895	3.33087560159148	-7.6622345	5.31888825
abau1245	-3.901107815415	3.2391658187781	-10.3829225	2.4315975
abee1242	-2.5226588601765	3.12684205166257	-8.8776885	3.48563224999999
abkh1244	3.8010547772975	3.63460295298065	-3.40807725	11.194815
abua1245	3.81346392742	3.72040564666364	-3.1529905	11.439865
abui1241	3.118198324055	3.99918798807557	-4.5525105	11.07824
abun1252	-2.242993353785	3.92267001724837	-10.4147225	5.37180125
acha1249	-3.893771578155	3.40757557793353	-10.6505425	2.6224805
acha1250	2.66156555932	3.12055697614431	-3.55875375	8.67764275
ache1245	2.07753629914	4.02155518839577	-5.368571	10.7756525
ache1246	0.020288472904	3.14745316512102	-6.42499025	6.11827725
achi1256	3.883685529573	3.70587051834502	-3.32833625	11.3159725
achi1257	-2.81944516227	3.04419016083904	-9.45827125	2.95500775
achu1248	4.40632369607	3.65754979109757	-2.74852575	11.69694
acol1236	5.18174769184	3.59721271279407	-1.6141135	12.719535
adan1251	3.30162504365	3.89718947777137	-4.17681125	11.13231
adon1237	-0.36565323657	3.03167011552548	-6.6471355	5.6092535
adze1240	-3.26141063416	3.02381094864715	-9.556288	2.613735
aeky1238	-3.39327609753	3.50537337261939	-10.7087125	2.9498465
afar1241	-1.495501814115	2.94313122732256	-7.3213335	4.211222
aghe1239	-2.49751527844	3.39197015652389	-9.1237735	4.10047875
aghu1255	-1.5848390629495	2.92491000361796	-7.5668	4.28994474999999
agob1244	2.35021528295	3.71896995888514	-5.121529	9.45572899999999
agua1253	4.4077822423725	3.68733127814455	-2.67940125	11.7974375
agus1235	-2.10712073024	2.928123780053	-8.1108645	3.46192375
agut1237	-3.71672870646	3.12925946892066	-10.03146	2.3911785
aheu1239	-2.27805804508	3.15145550543981	-8.6966665	3.64886749999998
ahin1234	-2.6712746314705	2.98167309755178	-8.7772915	3.09683575
aika1237	2.854455346835	4.05609817810121	-5.04032875	11.202485
aime1238	-3.491826094325	3.68905372152523	-11.2788575	3.4271595
ainu1240	5.4879187927	4.78754902993102	-2.96562975	15.9324225
aito1238	-3.6396331349215	3.45301240393831	-10.67226	2.72733425
ajab1235	-2.279830653455	3.15697445964544	-8.5454775	3.628145
ajas1235	1.860993609615	3.47657222368494	-5.05651325	8.9238425
ajie1238	-2.496587541691	3.05393986597987	-8.6933795	3.39923725
akei1237	-0.353641203525	3.0784231793151	-6.34409475	5.76079075
akha1245	-2.714123783205	3.22543799022224	-9.27780525	3.54475674999999
akoo1248	-2.09359375218	3.17772342854607	-8.544718	4.05236274999999
akun1241	1.019328514365	3.25073458289194	-5.28466025	7.31557225
alab1237	4.801255375095	4.1166428670691	-3.0726735	13.587775
alab1254	-0.892045994714	2.90176914427761	-6.758956	4.568574
alac1244	0.193312387945	3.29782426507285	-6.32519675	6.77189525
alag1248	-0.51764893646	2.98420548348124	-6.275426	5.07792499999999
alam1246	0.4215401971345	3.38090919049754	-6.11894575	7.22160249999999
alba1269	-2.35532878623	2.93164486294401	-8.29961625	3.54157
aleu1260	2.21997974964	3.92475810751478	-5.4631685	10.1373125
alor1247	-0.676079357725	2.97973648854607	-6.84822725	5.18105449999999
aluk1238	-3.538784762015	3.2333701525591	-10.1877375	2.7249295
alya1239	-5.88280161365	3.45473796673869	-12.7767075	0.561965599999996
amah1246	-4.35575838633	3.13249553928287	-10.44088	1.62048824999999
amam1246	2.70622642845	3.58241375160798	-4.1910715	9.950592
