Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5699570641595	3.06778627929268	-3.68386525	8.40360775
abar1238	-0.66727523283	3.49180794770844	-8.03826275	5.7541825
abau1245	-3.83153031758	3.46996021221933	-11.2217275	2.45544775
abee1242	-2.594951775077	3.39644183368421	-9.39578025	3.77894125
abkh1244	2.969980467805	3.97811263593097	-4.56756675	10.78602
abua1245	4.20315337576	3.8721876145581	-3.34364275	11.9626825
abui1241	4.831208904955	3.93520902645363	-2.71573975	13.14531
abun1252	-1.18179755075	3.58367038856695	-8.60887775	5.63371
acha1249	-5.440400540275	3.31104769085699	-12.5107225	0.654302974999991
acha1250	2.6432798277285	3.2756064180607	-4.0503425	9.05298099999999
ache1245	4.93944406302	4.79596885260395	-4.37115175	14.81331
ache1246	-0.039924618394	3.12594647102083	-6.5420965	6.07561675
achi1256	3.982483084525	3.69450149625193	-3.06017025	11.2630125
achi1257	-2.90606948325892	3.18992279250791	-9.54227525	3.062495
achu1248	3.277724955625	3.58691734530141	-4.044119	10.34635
acol1236	12.07389347085	6.74843125592748	1.083341	27.78375
adan1251	4.843387251005	3.89130407506389	-2.63540475	12.583455
adon1237	-0.3009385112255	2.98361928370238	-6.53153675	5.22852724999999
adze1240	-2.54943984903	3.0535228399492	-8.877768	2.97165575
aeky1238	-3.25776017455	3.59667555935356	-10.3497025	3.43212624999999
afar1241	-2.00226668231	3.18922744464126	-8.86601975	3.97545525
aghe1239	-2.2053128404785	3.71434905808757	-9.9745875	4.55836275
aghu1255	-1.791667206525	3.27487452122679	-8.560811	4.6510945
agob1244	4.138158007015	4.27278430232297	-3.9314165	12.5167575
agua1253	3.1476081845715	3.69562650524266	-4.00671725	10.650085
agus1235	-2.097829990963	2.97524018407145	-8.46542725	3.409276
agut1237	-3.1897910011	3.06601984835384	-9.503774	2.659527
aheu1239	-3.9424244344	3.35135296534809	-10.76145	2.05626975
ahin1234	-2.0094439445155	2.98097695077232	-8.10124025	3.54204024999999
aika1237	4.072871857138	4.04062375541132	-3.91863325	12.343835
aime1238	-3.903902221625	3.61685544529689	-11.19644	2.851341
ainu1240	-0.881483144405	3.83746345217868	-8.7912025	6.9603215
aito1238	-8.6852993658	4.85976992809692	-18.9331475	-0.344776925000007
ajab1235	-1.474198408275	3.34267688518738	-8.23967775	4.74975625
ajas1235	5.018734385185	4.60783685821283	-3.52545625	14.903185
ajie1238	-1.747332442555	3.06300423243455	-8.0635165	3.83042125
akei1237	0.077917377724	2.97458606134134	-6.03280225	5.94741525
akha1245	-4.3534741901075	3.1560372382255	-10.7204225	1.8578575
akoo1248	-1.840358177615	3.32906159729781	-8.74534425	4.4368795
akun1241	2.064507739057	3.60829491227135	-5.07203525	8.92887824999998
alab1237	4.7696479935	3.89359590804711	-3.0771485	12.71084
alab1254	-0.8962040447595	3.0164812893268	-7.13958325	4.7524685
alac1244	0.118988885353	3.48129308403869	-6.626851	6.7113125
alag1248	-0.707766854506	3.10796878209782	-7.03529075	5.23735825
alam1246	0.63450277854	3.36364142215374	-6.40722175	7.07101899999999
alba1269	-2.2975453840055	2.9491271604877	-8.56956475	3.2230425
aleu1260	2.478435368681	3.62312038921055	-4.8225315	9.61753824999999
alor1247	-0.43627496901	2.93179720894243	-6.60677625	5.08884749999999
aluk1238	-5.9629345671	3.52931582079742	-13.11917	0.514349499999999
alya1239	-5.019552554435	3.40997568059641	-12.1734575	1.5554815
amah1246	-4.51703752335	3.31025017980971	-11.2183525	1.62346775
amam1246	1.252193302724	3.2446592615468	-5.37592675	7.58054799999999
amap1240	2.22545299909	3.78314853463282	-5.2547045	9.89059375
amar1272	-0.8274774531725	3.03301136024143	-7.012296	4.951636
amas1236	-2.73526218742	3.80848845901918	-10.8841475	4.23813724999999
ambu1247	-3.350096617775	3.51031579796889	-10.70283	3.00595199999999
amdo1237	-4.768778679545	3.25161510435735	-11.4675075	1.1658615
amha1245	4.056398183934	3.55732298873247	-2.99150675	11.1615275
amii1238	-0.04021504646	3.41807197001977	-6.93417175	6.3856825
amri1238	-4.713086118609	3.40096958683446	-11.4800125	1.765514
anei1239	0.389476678705	3.16369400559441	-6.12381325	6.38803999999999
anem1249	3.678308767135	4.24346243529067	-4.1186155	12.5673
anfi1235	-5.67905516045	3.55316900015529	-13.0556925	0.986823824999999
anga1288	-3.21537542728	3.36043133481115	-10.0650325	3.0098105
anga1290	1.58679581185	3.66067935780153	-5.77665825	8.90436675
ango1257	-0.863876761655	3.29828432234355	-7.47245	5.30515699999999
anuf1239	-2.8019196891845	3.37870240117225	-9.6863655	3.1931455
anut1237	-2.662652183135	2.93630775247971	-8.73375425	3.055865
anuu1241	-4.370625568005	3.3531638312934	-11.376195	1.69212125
aona1235	-4.67402223474	3.39202758338518	-11.7400075	1.53775875
aoua1234	-8.66763728775	4.9810002672397	-19.4259775	-0.129476565000004
apat1240	-4.81886101051	3.34162234581331	-11.7823	1.2683705
apin1244	2.030423606805	3.46600102805346	-4.9534295	9.0681145
apma1240	-1.9836440987235	2.98455844597201	-8.18265325	3.54886474999999
apma1241	3.26124916033965	4.02278150989405	-4.21939375	11.66309
