Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.065697914425	2.90251760358977	-3.6433835	7.74777449999999
abar1238	-3.81536098629	3.65664938270421	-11.01678	3.2555535
abau1245	-2.429642726985	3.23058978813711	-8.882773	3.953495
abee1242	-2.980469676805	3.06163610097291	-9.0973435	3.02338399999998
abkh1244	6.8701581643	4.45380668651942	-1.13079675	16.1868975
abua1245	4.60537460494	3.69879804949571	-2.49423125	12.0444925
abui1241	3.454175110155	3.64441318965897	-3.476858	10.870645
abun1252	-1.28432480579	3.55436581957983	-8.44004275	5.25416749999999
acha1249	-3.3840371414915	3.30665268880892	-9.78701925	3.15638275
acha1250	3.217213502805	3.01971887445909	-2.61372375	9.17187125
ache1245	1.211176622365	3.89129705347939	-6.19359325	9.44051999999999
ache1246	1.215737024295	3.18999832755312	-5.37995325	7.4194145
achi1256	3.74073747384	3.66833796582723	-3.068941	11.4743725
achi1257	-2.609542065075	2.94022806023501	-8.45805475	3.03589525
achu1248	5.185725261855	3.93662204444682	-2.0412825	13.5516875
acol1236	6.187217735875	4.37389722382238	-1.66616825	15.614005
adan1251	3.3917248504736	3.60911482301626	-3.43990475	10.8533425
adon1237	0.15699037545	2.8522303666709	-5.50036525	5.722465
adze1240	-1.024873322625	2.83858324706924	-6.65887575	4.55300949999999
aeky1238	-2.729742336455	3.66538866281101	-10.3996075	4.3214775
afar1241	-2.28276099498	3.00539147320918	-8.17153275	4.01693724999999
aghe1239	-3.89702721858	3.58379564142643	-10.93593	3.15408874999999
aghu1255	-0.459460058707	2.9435982568638	-6.601383	5.43483274999999
agob1244	2.56981335399	3.89130782469149	-4.8402955	10.393345
agua1253	5.14685010553	3.92965452548545	-1.92834775	13.5330275
agus1235	-1.65601423943215	2.85563845650695	-7.40225575	3.82445775
agut1237	-2.966431910522	2.97983594407319	-9.06703925	2.98048375
aheu1239	-2.458374981855	3.21878400170247	-8.93972375	4.08873375
ahin1234	-1.37561374869	3.0192740759423	-7.338709	4.609905
aika1237	4.0414020828275	4.03679048037453	-3.3850155	12.693235
aime1238	-3.7975872186	3.67132129629867	-11.220465	2.96874225
ainu1240	4.814767781395	4.91443257456991	-4.0716605	15.444855
aito1238	-4.17021155272	3.72251656542291	-12.0226725	2.96692975
ajab1235	-2.654766558345	3.06659769929939	-8.84696725	3.34893175
ajas1235	2.906590953075	4.12082558091019	-4.8590565	11.37501
ajie1238	-1.54734598853	2.91972336146837	-7.380181	4.10270224999999
akei1237	0.1058278446455	3.00336312031295	-5.776383	6.0684325
akha1245	-2.566675531105	3.06225000738818	-8.67086	3.39885399999999
akoo1248	-2.1352828940705	3.05232445680372	-8.2456575	3.9206405
akun1241	2.53697595676	3.36011112715042	-3.9223715	9.34079349999999
alab1237	4.079257028545	3.71807648378284	-2.91720525	11.4437975
alab1254	-1.669609122635	2.96812273118392	-7.59693775	4.217702
alac1244	-0.56612387135	3.28814769405937	-7.00911075	6.080601
