Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.628740756011	3.16459008176867	-3.7607745	8.654364
abar1238	-0.59708835373	3.47083489683339	-7.487965	6.04318724999999
abau1245	-3.04715421797	3.26914230013884	-9.8377255	3.09614124999999
abee1242	-2.958016959805	3.3238338458989	-9.960573	3.3799495
abkh1244	4.9653277131405	4.26543640552664	-3.053975	13.8942375
abua1245	3.89381640129	3.66809130719296	-3.0947125	11.1909575
abui1241	1.794784028585	3.52086391980872	-5.22332575	8.62833924999999
abun1252	-3.869307674067	4.29286442329172	-13.068085	4.01986275
acha1249	-4.140921959075	3.43575954781371	-10.8468275	2.36439925
acha1250	2.50503297438	3.10917674219512	-3.921575	8.4223925
ache1245	3.06749353236	4.16948149643678	-4.5888765	11.5670825
ache1246	0.21882439881	3.1974357587018	-6.020828	6.120884
achi1256	3.420687003	3.6009389147627	-3.539233	10.323995
achi1257	-2.93001586353	3.21527777065483	-9.38495025	3.00506925
achu1248	4.062795304885	3.68373217015479	-2.74709825	11.467605
acol1236	6.3869059313	3.96513986683191	-0.8734809	14.7674225
adan1251	1.91491878615	3.48840951467308	-4.96072975	8.5534275
adon1237	-0.0836798723055	3.17310403062359	-6.40533925	5.98828725
adze1240	-2.380077029165	3.17571677234872	-9.07762225	3.42704675
aeky1238	-1.63054714429	3.69598156084193	-9.61132375	5.0462025
afar1241	-1.960821357945	3.20278670127757	-9.05836825	4.00175575
aghe1239	-2.0875971939045	3.56012146091602	-9.530646	4.52269949999999
aghu1255	-1.1496292312	3.21561018266658	-7.4095915	5.09431525
agob1244	3.087920643505	4.19589061309449	-4.83291675	11.3422175
agua1253	4.02240210786	3.72058401054176	-2.95084625	11.5335075
agus1235	-1.700573616425	2.9665112202555	-7.64632975	3.9104135
agut1237	-2.90130240244	3.22476122657209	-9.529137	3.14126449999999
aheu1239	-2.275740121345	3.1634210996849	-8.6555375	3.830862
ahin1234	-2.142920415236	3.08102805852048	-8.40947	3.64108574999999
aika1237	0.98603994248	3.67410714699911	-6.2947185	7.87393625
aime1238	-2.19514741039	3.50613763437927	-9.38701475	4.12021349999998
ainu1240	3.751445363605	4.69950799775067	-4.60674675	13.3873575
aito1238	-3.96043572627	3.6513593341373	-11.541955	2.905249
ajab1235	-2.3995747724805	3.30380627300391	-9.24323	3.649961
ajas1235	3.351289368435	3.81782250216757	-4.15916425	11.224835
ajie1238	-1.738466243445	3.05681573281145	-7.98197425	4.16179475
akei1237	0.7729081006425	3.07769816657931	-5.278555	6.52820199999999
akha1245	-3.15219842962	3.23390355692522	-9.678623	2.91415425
akoo1248	-1.72689145253	3.26758003295952	-8.18669025	4.5032235
akun1241	2.7104373968615	3.60257002402897	-4.6784575	9.8379205
alab1237	5.95009297505	4.33317989491397	-2.301285	14.700925
alab1254	-1.01709764356	3.08486267422626	-7.43782125	4.9440035
alac1244	-0.20491086246	3.32271536312335	-7.1827645	5.76486024999999
alag1248	-0.7151143850405	3.11844582214175	-7.27463825	5.08115675
alam1246	-0.016310516835	3.31106408407359	-6.54942275	6.24565149999999
alba1269	-1.83417241706035	3.04302034053725	-7.9690195	3.90603899999999
aleu1260	1.99598129695	3.67036063729659	-5.45049125	9.1979195
alor1247	-1.23696818838	3.12658963995051	-7.626966	4.64702975
aluk1238	-4.79761422541	3.53612126905413	-12.1512375	1.704437
alya1239	-5.192592675155	3.59263366728375	-12.6140525	1.186623
amah1246	-3.8569177699	3.18834026814308	-10.1368325	2.03105
amam1246	2.41655002703	3.25111777644922	-4.3593815	8.64537325
amap1240	1.059373829685	3.59380174067878	-5.95236075	8.031081
amar1272	-0.735038026641	3.15349136902835	-6.9710765	5.34790849999998
amas1236	-9.901483828	6.79605224238661	-25.811045	0.982237474999999
ambu1247	-2.915997449685	3.28500736064506	-9.61660825	3.43884925
amdo1237	-3.010671329345	3.24513334292805	-9.618624	2.996156
amha1245	5.7805710292525	3.74004222655229	-1.6681385	13.1734775
amii1238	0.066036315108	3.84191633637984	-7.42230225	7.7173045
