Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2642810708655	1.28932239465253	-2.6960945	2.20164325
abar1238	-3.10426803635	1.42990620373121	-6.1072825	-0.5665943
abau1245	0.620178623691615	1.20079184724771	-1.67058025	3.05431475
abee1242	-0.4651006261325	1.51019521147948	-3.63500025	2.38145475
abkh1244	0.83358338326	1.52750943982175	-2.059633	4.10986725
abua1245	-0.2730240311015	1.26533623068097	-2.83868775	2.23283925
abui1241	-0.44879236648985	1.33857662596836	-3.1201395	2.04503375
abun1252	-1.4086441868325	1.46271881068091	-4.36503975	1.326098
acha1249	-0.587324759041	1.52500503515904	-3.75276125	2.3058345
acha1250	0.055224285166	1.40054006208064	-2.614511	2.793414
ache1245	1.199629448265	1.46300122364318	-1.47107475	4.341009
ache1246	-0.884931598841	1.48838551522979	-4.111706	1.937604
achi1256	0.575230822445	1.50205481049525	-2.339972	3.80295625
achi1257	-0.732848041213	1.42010919908804	-3.75822975	1.85322175
achu1248	0.0334108628567	1.52851455290143	-2.8989395	3.10973175
acol1236	-0.012733958465	1.60126814982477	-3.05730675	3.115044
adan1251	-0.4218540286205	1.32893519056442	-3.06950125	2.17558825
adon1237	0.71251997685	1.37892129241066	-1.97431175	3.56418175
adze1240	0.127262025083701	1.17912061034059	-2.12977325	2.55052375
aeky1238	-0.805707665785	1.34593717716221	-3.5413645	1.69979125
afar1241	-0.497308310675	1.43585374205388	-3.4598405	2.177824
aghe1239	-2.984322380905	1.46034936739873	-6.0798275	-0.427611700000002
aghu1255	-1.473203543235	1.41759728355389	-4.28663	1.1646785
agob1244	0.949826830932	1.4271577264161	-1.650435	3.8915795
agua1253	0.33971934138	1.51818378001906	-2.68193025	3.417276
agus1235	-0.578873451445	1.35826444951734	-3.33989375	2.03551475
agut1237	-0.9868592119676	1.40104244171607	-4.1417785	1.48726875
aheu1239	-0.29803058677	1.51541279790415	-3.371331	2.58498175
ahin1234	0.593018479479	1.17919282281464	-1.6371905	3.04069425
aika1237	1.05940019882	1.48325654179061	-1.72457275	4.19193675
aime1238	-1.6414518409202	1.41929091540168	-4.55983075	1.032164
ainu1240	0.77838453806	1.62249380874809	-2.2769715	4.16154675
aito1238	-0.668802683875	1.43832858563692	-3.4309655	2.21480275
ajab1235	-0.2895421038115	1.37215293926145	-3.02941075	2.29378125
ajas1235	0.16490625839	1.40605901678067	-2.52910575	2.95826175
ajie1238	-0.0604244926195	1.28419313913989	-2.6197915	2.4260235
akei1237	0.783252454258	1.24906337647288	-1.69746575	3.278464
akha1245	-0.931867394186	1.44722950248351	-3.8752165	1.7425675
akoo1248	-1.439801023367	1.42857505031015	-4.45876175	1.21096975
akun1241	1.05992892106165	1.44603349944513	-1.5731855	3.96941825
alab1237	0.15047745161	1.58855918363658	-2.96397175	3.43896449999999
alab1254	-0.127408551111	1.27614279271961	-2.63378	2.340326
alac1244	-0.196113720532	1.34011032535735	-2.94526325	2.51454275
