Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.312622265185	3.60681163886716	-3.89158675	10.3260525
abar1238	0.110035167196	3.8438525097426	-7.9924	7.77752875
abau1245	-3.15801120795	3.79351610811993	-10.9980125	4.16219575
abee1242	-2.4520699556725	3.72731308294051	-10.055695	4.80940274999999
abkh1244	4.56841134492	4.25518744349767	-3.77318125	13.3212825
abua1245	3.762953392715	3.91233703826455	-4.05061875	11.9884125
abui1241	3.2050245186	4.12868411187337	-4.51332975	11.3723175
abun1252	-0.9266292947285	4.14925176239393	-9.689507	7.24424474999999
acha1249	-3.739678373695	3.74575109598828	-11.14179	3.8136395
acha1250	3.767032468795	3.60934707033339	-3.45063625	10.8302825
ache1245	4.787981509055	4.24914540497551	-3.23243125	13.5643225
ache1246	0.849925700855	3.53050766716877	-6.13285225	7.85428649999999
achi1256	3.53004165709	3.98670731605722	-4.33394125	11.6904
achi1257	-1.916301351015	3.5192186334323	-8.9947125	5.15246025
achu1248	5.8737367983475	4.2028536393276	-1.8095	14.89744
acol1236	6.09983488585	4.00496096475644	-1.20068975	14.53672
adan1251	3.475409344055	3.9385785003491	-4.099517	11.4655325
adon1237	0.336517854788	3.44955878583961	-6.5895475	7.39283275
adze1240	-1.766566990435	3.48821983331139	-8.82536875	5.21635474999999
aeky1238	-1.2338448194015	3.8533659381825	-9.43525975	6.08154149999998
afar1241	-0.69421098952	3.55446281437615	-7.84268025	6.2206515
aghe1239	-1.5007617120385	4.02250696563504	-9.39880825	6.17773375
aghu1255	-0.64318225538	3.73498029110774	-8.3722865	6.67048125
agob1244	2.132009054	4.25528334347078	-5.99161325	10.7631725
agua1253	5.83045506951	4.2339838054088	-1.8491565	14.71188
agus1235	-1.07016871826	3.38981065433065	-8.23012675	5.74466649999999
agut1237	-2.69088689681	3.55125991215364	-9.909831	3.86730825
aheu1239	-2.03092162801	3.65361872485697	-9.6527595	5.428877
ahin1234	-0.9781673684945	3.44700021525323	-8.107408	6.0303235
aika1237	3.90576383511	4.3605893916193	-4.5011015	12.80762
aime1238	-1.223447742125	3.79573102937229	-9.34650825	6.32632775
ainu1240	5.049383459121	5.60395257342434	-4.504925	17.7342975
aito1238	-7.714251455335	5.46823473958351	-19.7926275	1.3001095
ajab1235	-1.558090606805	3.72887317098091	-9.26617125	5.52016375
ajas1235	2.067294250245	4.03229359516193	-5.99131575	10.328015
ajie1238	-1.0818778403385	3.35623231337074	-8.05360725	5.502369
akei1237	0.848176907675	3.47351059200856	-6.02186325	8.1201775
akha1245	-2.862137753415	3.69214375860925	-10.390535	4.6259625
akoo1248	-1.063977634315	3.70026176083415	-8.56487825	6.28193174999999
akun1241	1.9496550935895	3.69020559619436	-5.54552825	9.5100485
alab1237	6.9752773575	4.72707894465324	-2.1822885	16.46165
alab1254	0.022471863965	3.53346217195977	-6.90775875	7.05588275
