Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.0005599561	3.43654727706803	-4.061012	9.70082224999999
abar1238	0.2163052169105	3.88589268550764	-7.97001675	7.44395749999999
abau1245	-2.42373752583	3.47061841262798	-9.724574	4.242933
abee1242	-2.720446220235	3.64665850643949	-10.06661	4.42848525
abkh1244	1.89484509547	3.99670936178521	-6.17658575	9.90795774999999
abua1245	5.303638285485	4.24289989527527	-3.0575165	13.8145225
abui1241	5.12271702475	4.20277818021954	-3.320453	13.45598
abun1252	-1.733426106524	4.0919584025556	-10.4476275	5.93523425
acha1249	-4.41540884341	3.76180403782572	-12.265615	2.83535325
acha1250	2.87891442816	3.56717408990851	-4.6233675	9.75999175
ache1245	7.980042260065	6.02746276639722	-2.90104325	21.0871175
ache1246	0.019832964355	3.570285699614	-7.21800775	7.01702199999999
achi1256	4.10116113372	3.98497634784286	-3.76624475	12.2114975
achi1257	-2.3992296786	3.47034423172809	-9.55912125	4.04183574999999
achu1248	4.096000034331	4.12614203551461	-3.903574	12.15421
acol1236	6.390136117115	4.26035536414745	-2.1259625	15.30505
adan1251	5.102331878565	4.25019083489157	-3.32705175	13.3554925
adon1237	0.168892096495	3.3895128768418	-6.79892375	6.64526775
adze1240	-1.806644866655	3.4705442672158	-9.0578165	4.71144224999999
aeky1238	-1.8345735131725	3.85778900609077	-9.6137255	5.4136105
afar1241	-1.178180627301	3.68707985690963	-8.63882725	5.8949455
aghe1239	-1.298723022823	3.9570403072417	-9.43422625	6.02591474999999
aghu1255	-0.9918437052288	3.48780822590282	-8.1988515	5.54478375
agob1244	3.1799329739355	4.29436211778012	-5.397451	11.8268825
agua1253	4.02384605399	4.07841377046783	-3.98660125	12.0678775
agus1235	-1.243410342105	3.36057508201619	-8.14352125	5.2942715
agut1237	-2.8210067192501	3.50129852947377	-10.3748975	3.734947
aheu1239	-2.504022279128	3.48034156780493	-9.93307175	4.197294
ahin1234	-1.6247910249425	3.39591897126338	-8.3656075	5.21350825
aika1237	0.911954418615	4.00648190081325	-7.14208825	8.80725974999999
aime1238	-3.96146519226	4.0709969479002	-12.6956	3.986244
ainu1240	4.875941401185	5.77268394704633	-5.6059565	17.1569475
aito1238	-9.7989815309	5.85824936254125	-22.7790025	0.327788649999998
ajab1235	-0.94545116401	3.57885126154064	-8.01203	6.23448925
ajas1235	4.55516044494	4.49001778893412	-3.80413	13.8769725
ajie1238	-1.3239947298175	3.42362459071382	-8.467651	5.23738974999999
akei1237	0.6054990938625	3.45160812706095	-6.287375	6.93560474999999
akha1245	-3.390947439345	3.62637627520769	-11.2462825	3.839263
akoo1248	-1.466462131725	3.66392266972512	-8.90379225	5.65572975
akun1241	1.70811164425	3.77127904414107	-5.86187375	9.329669
alab1237	4.195274584991	4.00826761155924	-3.87555925	11.80204
alab1254	-0.028972833175	3.43485461876089	-7.1486895	6.43871275
alac1244	1.30282562978	3.77266705188796	-6.37584025	8.86874425
alag1248	0.41709740099875	3.55081169283062	-6.85504775	7.32891675
alam1246	-0.59138799736955	3.55596906086344	-7.906209	6.3217795
alba1269	-1.5590421628525	3.34818978791463	-8.69001875	4.78952275
aleu1260	3.49181942753	4.15988506839058	-4.4512785	11.80155
alor1247	-0.160997625922	3.38362523564289	-6.8789425	6.35711375
aluk1238	-5.26230189431	3.82293942930246	-13.079585	1.96287625
alya1239	-5.12339353117	3.79217655114718	-12.7077175	1.83580074999999
amah1246	-4.090937362325	3.71516746902618	-11.76601	2.67493425
amam1246	1.994718787465	3.60137456685994	-4.9847765	8.78762749999999
amap1240	2.6593814870145	4.08408394330981	-5.22862825	11.02854
amar1272	-0.92763220459	3.46238751538777	-7.93812025	5.54279575
amas1236	-2.4779844155615	4.4615189923023	-11.6724225	6.3017525
ambu1247	-3.602574274025	3.81221471616946	-11.613395	3.444636
amdo1237	-4.2833067989	3.71437294379161	-12.011655	2.797243
amha1245	5.06892396547	3.90043894158916	-2.62275975	12.8583525
amii1238	0.193022290795	3.90310746034126	-7.9317665	7.664922
amri1238	-3.839322358435	3.73826557699044	-11.489795	3.64724349999999
anei1239	0.697208907215	3.49766887572495	-6.53670175	7.316434
anem1249	4.04661950035	4.57757934520202	-5.119847	13.5999225
anfi1235	-2.8226747385625	3.56626407069241	-10.1811525	3.8691045
anga1288	-2.673084449505	3.57087175040411	-10.07723	4.1806775
anga1290	2.636638239925	3.94397978767533	-5.097772	10.442835
ango1257	-0.427648465934	3.44615108141578	-7.4374085	6.423985
