Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.351137439525	3.77363983372478	-4.150676	10.23496
abar1238	0.011572982805	4.10405230093618	-8.066156	8.482806
abau1245	-2.999437333035	3.95865419907249	-11.055485	4.73413774999999
abee1242	-1.74581204881	3.76408153100259	-9.4601715	5.27345475
abkh1244	2.121256274538	4.17769384121428	-6.106294	10.721505
abua1245	4.074003714795	4.12487995061128	-3.670393	11.9451425
abui1241	5.35627467928	4.67337459176092	-3.586555	15.0163025
abun1252	-0.989928014265	4.24791888902247	-9.2683605	7.46947849999999
acha1249	-3.90265805714	4.06531939435985	-11.91828	4.26197325
acha1250	3.3845395157545	3.8207735114043	-4.25338775	11.03425
ache1245	4.1415089996	4.52467407327435	-4.36934425	13.5276475
ache1246	0.42333222212	3.7682569016881	-6.98014625	7.74186174999999
achi1256	3.05603176699	4.09892216440482	-4.9542435	11.46066
achi1257	-2.469981178415	3.70151340884949	-9.65828475	4.67618674999999
achu1248	5.92159586157	4.67662315431054	-2.8648865	15.9594625
acol1236	7.7177495658	4.75088330037702	-1.11527875	17.483305
adan1251	5.296713988045	4.64270771713554	-3.49759075	15.06254
adon1237	0.26499269228	3.54403806220801	-6.68972375	7.109468
adze1240	-1.6699253936	3.70959182309646	-8.900204	5.54019274999999
aeky1238	-3.401384883315	4.47534029512675	-12.3581025	5.10487049999999
afar1241	-1.04309432183	3.73144759752578	-8.645981	6.23254975
aghe1239	-1.460490564675	4.25380987757379	-10.34127	6.51252749999997
aghu1255	-0.95993496118	3.72082876409807	-8.4372885	6.28000424999999
agob1244	1.953613491209	4.17519003796933	-6.160155	10.3390025
agua1253	5.92035563918	4.6340208549644	-2.542241	16.2521275
agus1235	-1.376354450235	3.53801301809507	-8.35286825	5.35504899999999
agut1237	-3.23848595961	3.78674513248769	-11.00837	3.79390499999999
aheu1239	-2.801541976795	3.96938757495949	-10.4332925	4.83078325
ahin1234	-1.502466366181	3.68011844701657	-8.751366	5.45637324999999
aika1237	3.56661265195	4.76298594060937	-4.92786125	13.0893325
aime1238	-2.233177633437	4.02573292801629	-10.364675	5.31995875
ainu1240	2.70647899001	4.53887686016427	-6.06134375	11.846775
aito1238	-7.05049476325	4.99994205042771	-16.928175	2.23077724999999
ajab1235	-1.09808502744	3.74900863861462	-8.6440995	6.23846724999999
ajas1235	5.2967317705345	5.01115536534409	-3.928837	15.545905
ajie1238	-1.40940969670892	3.66075800944763	-8.7166345	5.86910499999999
akei1237	0.4490678028645	3.6874610605776	-6.93657375	7.6121845
akha1245	-2.96982575465	3.87430540584822	-10.5595025	4.75481149999998
akoo1248	-0.726044220515	3.88849596435496	-8.55083	6.850092
akun1241	2.1758026470785	3.92731375979201	-5.517057	10.06136
alab1237	5.183072977215	4.37881376099477	-3.66515825	13.9045175
alab1254	-0.23304811391	3.60258367745475	-7.4170915	6.87992649999999
alac1244	0.89173449461	3.91704958561414	-6.769368	8.21051499999999
alag1248	0.125516842125	3.68150080305363	-7.3972265	7.54038
alam1246	1.788608904128	3.88788462706413	-5.6591495	9.52921125
alba1269	-1.640419189635	3.57631866578065	-8.85215225	5.21292525
aleu1260	3.003057834745	4.4745163811763	-5.73145725	11.8692
alor1247	-0.33081018454	3.54463711718465	-7.1894295	6.438939
aluk1238	-3.53975106032	3.83560034179023	-11.0203475	4.0725125
alya1239	-4.952598243405	4.03825566814856	-13.4279325	2.8897325
amah1246	-4.149355466475	3.98211289631125	-12.0583625	3.42802925
amam1246	2.273029388815	3.90924220908763	-5.42952025	10.0103
amap1240	1.9415513733859	4.17910802620788	-6.1480585	10.498525
amar1272	-0.6758288743725	3.59816244765467	-7.4987265	6.05101349999998
