Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.461151948556	3.38431636641566	-4.9307195	8.9946685
abar1238	0.558435405708	3.77938127924161	-7.11314125	7.624094
abau1245	-2.309796352275	3.51030651916473	-9.7131815	4.39517674999999
abee1242	-2.21691512946	3.56486933976354	-9.8847105	4.58779175
abkh1244	8.00927396205	5.30905833036093	-1.42259175	18.836295
abua1245	4.257109631265	3.9644485300999	-3.62563775	11.9316075
abui1241	5.042513905145	4.24291899642146	-3.53673675	13.3367575
abun1252	-1.82616726291575	4.03502743214394	-10.163075	6.058305
acha1249	-3.34509688927	3.60520970253865	-10.81951	3.59685724999999
acha1250	3.021470543843	3.32592245483483	-3.77058075	9.47785074999998
ache1245	2.944064697605	4.14223549946122	-5.1924025	11.23541
ache1246	0.43776204848	3.46660273762271	-6.76822725	6.9177975
achi1256	3.524165736215	3.82948633146692	-3.948554	10.8019675
achi1257	-2.3710947148025	3.47733583389569	-9.70556975	4.16514599999999
achu1248	4.355406209767	3.78533217486565	-3.2723155	11.868685
acol1236	5.48035165378	3.95110471531386	-2.1677545	13.008335
adan1251	4.99575873949	4.20455464197394	-3.34644125	13.5313725
adon1237	-0.021078238505	3.35401097367427	-6.808266	6.30629299999999
adze1240	-2.320232840915	3.42314443076622	-9.43700025	4.36503
aeky1238	-2.3168058250545	3.7141057085701	-10.3078625	4.76202875
afar1241	-0.020533043157	3.55166810511759	-7.30421025	6.81703749999999
aghe1239	-0.915878464295	3.9002200150398	-8.70541275	6.748212
aghu1255	-1.32888246217	3.42885452179938	-8.86576525	5.47943925
agob1244	2.006316817756	4.15243787135017	-6.5325495	10.1640525
agua1253	4.3449315383535	3.82009020127683	-3.255085	11.85398
agus1235	-1.761337510425	3.24848369002115	-8.972142	4.718301
agut1237	-3.21251716617	3.39765328951755	-10.3841275	3.161668
aheu1239	-2.71394579173908	3.52494149156949	-9.92614825	3.95685574999999
ahin1234	-1.59175260585	3.39661446216446	-8.8216465	5.12465875
aika1237	3.972797134895	4.35615360615344	-4.47494875	12.5429975
aime1238	-2.305126457677	3.88668903062981	-10.796515	5.12460725
ainu1240	4.238265556635	5.12906882493621	-5.502794	15.069805
aito1238	-8.081923809055	5.32170894490408	-20.00181	1.27563449999999
ajab1235	-1.28531305367	3.54971473941653	-8.77976975	5.33744049999999
ajas1235	3.7505146355	3.86974994098683	-4.19618275	11.4241225
ajie1238	-1.51593656942	3.38733159105958	-8.7119195	4.81553974999999
akei1237	-0.3216827261926	3.46070192446408	-7.57844675	6.40171099999999
akha1245	-2.67563717747	3.48886788446859	-9.5936555	4.2015425
akoo1248	-0.974649198611	3.64625280390266	-8.78709975	6.04710399999998
akun1241	1.49857151126	3.40576710256585	-5.418182	7.69618625
alab1237	2.84212574707	3.765604041149	-4.6586135	10.109785
alab1254	1.09001655264	3.39086072997183	-6.09502675	7.76672525
alac1244	0.43975999428	3.56931236561276	-6.60657575	7.4891565
alag1248	1.100100173765	3.39568773335727	-6.05055375	7.79292525
alam1246	0.27922902099	3.65362660510913	-7.19655075	7.338227
alba1269	-1.7699838776455	3.38101451441547	-8.683157	5.06287025
aleu1260	2.035950924728	3.88918049210629	-5.59338225	9.76789424999998
alor1247	-0.3903185831795	3.35899297159043	-7.13120825	5.88917625
aluk1238	-4.08248022275	3.68640679691546	-11.75389	2.948375
alya1239	-4.908647291955	3.62058652447325	-12.470595	2.03678875
amah1246	-3.2818533406095	3.36879714125199	-10.31135	3.23793275
amam1246	1.1039757472155	3.63702782454904	-5.9198815	8.06873749999999
amap1240	-0.04838184249	3.72654572220318	-7.760041	7.09370225
amar1272	-1.2110450459657	3.46364571238963	-8.6127555	5.160061
amas1236	-0.280293237405	3.79774774614979	-8.28516625	6.94983524999999
ambu1247	-2.185702897995	3.50276609582501	-9.41068975	4.25265125
amdo1237	-3.1502606788855	3.53331051506684	-10.1575525	3.714159
amha1245	4.93082931224	3.80300271674407	-2.891863	12.05415
amii1238	-1.14509474081	3.73501030587462	-8.935677	5.60690299999999
amri1238	-1.98336348555	3.60942306326469	-9.25250675	4.84124175
anei1239	0.332579499265	3.4346423496681	-6.68067675	7.105223
anem1249	2.634456758965	4.12609137684457	-5.4580265	11.0593775
anfi1235	-1.59955301253825	3.57218694080588	-9.284268	5.04569325
anga1288	-1.38452353868	3.54112007310144	-8.747062	5.35850025
anga1290	2.57642850441	4.12660105973725	-5.63866325	10.8409675
ango1257	0.085831411985	3.39076587132371	-7.19509325	6.617473
anuf1239	-2.16920553698	3.56924581355929	-9.89568975	4.59095625
anut1237	-3.00648484984565	3.36184858910812	-10.2496325	3.48012425
anuu1241	-0.9112817359025	3.52832404115149	-8.4268505	6.15599099999999
aona1235	-1.81966053576	3.64039178916716	-9.46992975	4.833557
aoua1234	-8.122419673395	5.4548092732296	-20.333635	1.502713
apat1240	-2.64745454361	3.57552752432795	-10.07908	4.22084725
apin1244	2.3362442607	3.59312147149072	-5.18006125	9.67255125
apma1240	-1.994710989015	3.35854981411951	-8.872288	4.51901899999999
apma1241	3.16522942959	4.07756619337359	-5.5997925	11.05645
apur1254	4.431122918635	3.59165752396905	-2.69222525	11.362045
arak1252	-0.36982542627	3.42668654276164	-7.53930125	6.45752074999999
aram1253	2.51708332694	3.96025877161468	-5.413531	9.9286755
arao1248	-0.797001824215	3.33397278338655	-7.53779325	5.59477725
arap1274	4.62263871379	3.96634105334018	-3.3246205	12.6698775
araw1273	0.111757240835	3.47915040135818	-7.10839975	6.7950885
araw1276	2.84692162115	3.45393361687981	-4.3718905	9.45499974999999
arbo1245	-0.824759148525	3.55452099630262	-8.2315935	5.8357925
arch1244	2.393895888155	3.75293050373737	-5.33175275	9.613312
area1240	0.951434936395	3.48405109052531	-6.21092975	8.0415445
aree1239	1.743508199625	3.5564597779695	-5.35810075	8.848345
