Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.953898671545	3.75390856260408	-4.6150845	10.63924
abar1238	-0.439625464805	3.88869087021069	-8.4979385	7.16010675
abau1245	-2.461460441735	3.71794793585063	-10.0527475	5.09530399999999
abee1242	-2.194485677969	3.75107419401483	-9.45089625	5.43103325
abkh1244	4.02048586478	4.24878110278003	-3.79121575	12.754445
abua1245	4.94644174395	4.39976921273092	-2.97223025	14.1492575
abui1241	4.80406745789	4.65620614801078	-3.68330225	14.71127
abun1252	-2.4438980799475	4.14315268056692	-10.4681175	5.82309725
acha1249	-3.90426299554	3.85938173448464	-11.640175	3.391407
acha1250	3.096819860765	3.78001204188738	-4.3648555	11.0616625
ache1245	4.279577390395	4.36140262955198	-4.00869275	13.40913
ache1246	0.33763266688	3.84460035107186	-7.29359325	8.31156525
achi1256	4.908804646265	4.36528587445845	-3.3747855	13.7500575
achi1257	-2.19006201016	3.65558928539772	-9.358326	5.30974749999999
achu1248	4.7859416275	4.42188356118218	-3.302254	13.7470975
acol1236	4.26126321247945	3.89869037157624	-2.88793675	11.8360625
adan1251	4.8383595978	4.77862369979075	-4.163968	14.8443375
adon1237	0.318520893393	3.71633571625439	-6.678878	8.11329224999999
adze1240	-2.073565471595	3.62055201937982	-9.384704	5.21149349999999
aeky1238	-0.738354785135	4.03219433236426	-8.9074465	7.2372555
afar1241	-1.08058291699	3.6673899691319	-8.4578035	5.98357624999999
aghe1239	-2.04668674522	4.1573665674068	-10.236075	6.07068499999999
aghu1255	-1.29756091117	3.53109148753947	-8.33463975	5.84344375
agob1244	3.376063348845	4.26020308867127	-4.757046	11.973185
agua1253	4.7238309488455	4.4443763661839	-3.507444	13.742815
agus1235	-1.20386624760235	3.56221395221853	-8.584302	5.977126
agut1237	-3.2086073692039	3.72727412050494	-10.417005	4.27690399999999
aheu1239	-2.50502112199	3.85334231696465	-9.88622575	5.08124524999998
ahin1234	-1.6721400007	3.61546222549691	-9.16023075	5.730354
aika1237	3.7482157796	4.33975699640451	-4.56146925	12.3552375
aime1238	-2.92050250105	4.13683943637939	-11.6041825	4.90779099999999
ainu1240	6.77297052905	6.1112795604018	-3.22494225	20.3187675
aito1238	-6.242618379145	4.6912185745044	-16.2220025	2.76093924999999
ajab1235	-1.54392238871	3.85811684265944	-9.35193525	6.0713255
ajas1235	10.086855841805	6.4286845366169	-0.763463575	24.311765
ajie1238	-1.8574831083515	3.59359652430425	-9.0986645	5.59543749999999
akei1237	0.658890328969	3.59679359315804	-6.40390275	7.78182249999999
akha1245	-2.61215831054	3.71453276431296	-10.0101675	5.05641174999999
akoo1248	-1.2047947783115	3.81378210783463	-8.94385175	6.59621625
akun1241	1.816828720585	3.86481828902839	-6.1343815	9.65720149999999
alab1237	5.42779958274	4.4952634807528	-3.18170975	14.3064425
alab1254	0.014931239199	3.52213221420139	-6.988328	7.04372449999999
alac1244	0.605976761273	3.85620399942086	-6.961688	8.5853805
alag1248	-0.063005078155	3.54928653435009	-6.8924085	6.960747
alam1246	-0.08912298931	3.76106594537786	-7.4610565	7.44830349999999
alba1269	-1.560365415824	3.61669276756146	-8.67068025	5.81170575
aleu1260	2.633529545205	4.48938662917878	-6.06063375	11.85086
alor1247	-0.7545007554	3.57351065129543	-7.7033835	6.70029225
aluk1238	-3.80023188849	3.76715658812621	-11.2671925	3.41395175
alya1239	-5.118049327615	3.95528055824114	-13.2490025	2.42761625
amah1246	-3.86427169877	4.04838375643497	-11.9305975	3.80383175
amam1246	2.7400782643955	4.03526106326326	-5.15445975	10.6576625
amap1240	4.6015317972	4.7435259187685	-4.4821175	14.2249275
amar1272	-0.23100003378	3.54347423993666	-7.224004	7.316057
amas1236	-3.077426645195	4.2389494080929	-12.1902025	5.11171424999999
ambu1247	-2.8387305820465	3.82858694002491	-10.439105	4.562892
amdo1237	-3.53365052814	3.69852373819651	-10.7948825	3.92221
amha1245	5.142338129	4.06641358807582	-2.52397925	13.7191925
amii1238	-1.297479292835	3.95903988002128	-9.26144775	6.448849
amri1238	-2.97831144939	3.88596194038492	-10.87707	4.8950745
anei1239	0.749097756025	3.68904804755075	-6.59280725	8.04986949999999
anem1249	4.61074791554	4.61738848201399	-3.885489	14.26373
anfi1235	-2.99061218824	3.91883574599994	-10.5492125	4.67490075
anga1288	-1.806834721096	3.85752551693707	-9.559904	6.08285674999998
anga1290	4.82679982011	4.71896250159477	-3.74667175	14.7428925
ango1257	0.30480103603	3.70409232976681	-7.0451205	7.57601799999998
anuf1239	-2.3133378908575	3.69737229167155	-9.50364975	5.02422974999999
anut1237	-2.30554589206	3.54525334002851	-9.1909285	4.78563925
anuu1241	-3.3278688335245	4.07793287018169	-11.20743	5.00017549999999
aona1235	-2.364456381991	3.82798585329809	-10.16504	5.182026
aoua1234	-6.0799431360195	4.73452539852905	-15.671385	3.13812575
apat1240	-4.04121700345	3.81719953575177	-11.8026875	3.557645
apin1244	2.05336960569395	3.95978486986861	-5.611113	9.95178099999999
apma1240	-2.493080101096	3.67282418947705	-9.494614	4.84410575
apma1241	3.341175239625	4.48570561809817	-5.25974075	12.587495
apur1254	5.1616156681795	4.17994597405488	-3.02058875	13.87338
arak1252	-0.193301337045	3.65665846281672	-7.60121875	7.19206074999999
aram1253	4.100786746415	4.40044572809503	-4.01135525	13.41509
arao1248	-0.08128282762	3.79219924147683	-7.4941905	7.8319665
arap1274	6.41491967323	4.70928809976096	-2.48600375	16.5117125
araw1273	-0.0543349338275	3.86293124007067	-7.79772175	7.85466874999998
araw1276	3.00220623848	3.86096660182282	-4.3307435	11.23883
arbo1245	-1.78625689344	3.54880778420775	-8.91817025	5.38606275
arch1244	3.0165747363	4.06118550459291	-4.81390075	11.20776
area1240	1.648272167765	3.60434509038307	-5.4818455	9.036883
aree1239	2.44316947864	3.77897738698271	-4.7497775	9.83295424999999
argo1244	5.121500766435	4.07893660063235	-2.497732	13.65426
arhu1242	1.179921561456	3.74477206869784	-6.29810725	8.62772175
