Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0074224395915	1.37751001829122	-2.71880375	2.88657649999999
abar1238	-3.37670207822	1.48992739736783	-6.56566	-0.701692075000001
abau1245	0.6559808295945	1.3096689400114	-1.93051225	3.30852225
abee1242	-0.4855942019835	1.53415122320833	-3.630747	2.46571225
abkh1244	0.669295325335	1.6212854456639	-2.35659525	4.1460105
abua1245	0.092777540108	1.26690115487494	-2.330122	2.581234
abui1241	-0.6273194041575	1.4256969472239	-3.542729	2.16237874999999
abun1252	-1.8137550068	1.61515053967243	-5.23267375	1.22072475
acha1249	-0.6671745958015	1.58370533379389	-4.05106725	2.3224045
acha1250	0.125298885716	1.50875765053826	-2.67936275	3.306841
ache1245	0.78663768783775	1.58045582043656	-2.184702	4.0350715
ache1246	-0.959052916665	1.51338094573065	-4.133751	1.8062755
achi1256	0.679225749105	1.68226188726503	-2.5005805	4.075521
achi1257	-0.7709133423	1.54406716584154	-4.06376375	2.09990425
achu1248	0.1670452382635	1.54591424206973	-2.825294	3.38997025
acol1236	-0.007813826345	1.50690113388676	-2.9873585	3.0487625
adan1251	-0.589369573745	1.39546956508004	-3.41361475	2.167603
adon1237	0.72178279628	1.42743657901186	-1.94774275	3.61824375
adze1240	0.622660549579	1.18699599838587	-1.70178875	3.02746025
aeky1238	-1.009029869315	1.40078951192677	-3.858386	1.83916374999999
afar1241	-0.5299632387645	1.54377050261418	-3.862137	2.439174
aghe1239	-3.28831203595	1.51362788455027	-6.607718	-0.5786493
aghu1255	-1.9517755087795	1.54841383595494	-5.22802625	0.880619074999999
agob1244	1.23987380441	1.530855450549	-1.56253675	4.45265775
agua1253	0.436730828495	1.6208659716724	-2.66219525	3.772889
agus1235	-0.607595386655	1.45505197831405	-3.66364325	2.083424
agut1237	-1.151339578075	1.52635288370441	-4.29849525	1.63912025
aheu1239	-0.444090590555	1.69181199982722	-3.95270775	2.77806425
ahin1234	0.685180824324	1.28355247695774	-1.85723875	3.345901
aika1237	1.045493439145	1.58453505905273	-1.83192275	4.36756775
aime1238	-1.785088842345	1.52309915172441	-4.8774785	1.02964575
ainu1240	0.304984561838	1.73744740693483	-3.3506935	3.86261925
aito1238	-0.7888466955345	1.51898617996148	-4.02450425	2.09970825
ajab1235	-0.318404668695	1.47259512456444	-3.1750405	2.572453
ajas1235	0.2071249153905	1.6457066728391	-2.98892325	3.57231675
ajie1238	-0.04754574023	1.34306938955606	-2.6533655	2.63210075
akei1237	0.49342720530885	1.25100996945309	-1.96326575	3.10482975
akha1245	-1.110849137405	1.53815523816849	-4.3138275	1.78049175
akoo1248	-1.60856026403	1.47465762696327	-4.6922835	1.02304925
akun1241	1.047077484352	1.56201771203779	-1.798897	4.39135975
alab1237	0.118414080585	1.65851079996571	-3.210326	3.585483
alab1254	0.25439935688	1.35629064297978	-2.40435725	2.95414575
alac1244	-0.173641776266	1.44948011535403	-3.0311335	2.70383825
alag1248	0.6432822479735	1.44163210835255	-2.212091	3.72979125
alam1246	-0.20748835536005	1.31534214842084	-2.81229725	2.304642
alba1269	0.1923902261	1.43365751294662	-2.62355925	3.025227
aleu1260	0.256491484927	1.65276836718233	-2.94416525	3.59046024999999
alor1247	-0.547307114971	1.38956310497569	-3.3649375	2.06611625
aluk1238	0.710903762235	1.51576146574897	-2.1823425	3.78752075
alya1239	0.088538443898	1.55387074171414	-2.886285	3.29997325
amah1246	-0.4338682396815	1.62397076737198	-3.76097975	2.63187225
amam1246	-0.2981807483315	1.24199168526347	-2.78274425	2.086891
amap1240	0.4831612486639	1.33583453177816	-2.162298	3.23268725
amar1272	0.816497919178	1.26366135395142	-1.5718705	3.321059
amas1236	-0.295663395479	1.54923892834528	-3.4793225	2.65889525
ambu1247	-0.0334434263585	1.28363214801421	-2.52465325	2.4495255
amdo1237	0.03385372956	1.62967724083932	-3.268754	3.306346
amha1245	-0.238198846439	1.53974104777051	-3.18452	2.778374
amii1238	0.92164549573	1.5188509146554	-1.99763175	3.99615274999999
amri1238	-0.641632888185	1.48328827257331	-3.61030775	2.1397115
anei1239	0.292407626519	1.39407592953406	-2.3814235	3.19695475
anem1249	1.1940970838435	1.30733712159007	-1.36148575	3.82958875
