Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.12465713491	3.2378842399045	-3.52087625	9.48463399999999
abar1238	0.5583230709115	3.60398740164366	-6.530979	7.49939925
abau1245	-2.08106616572	3.43464411391322	-9.27331275	4.385885
abee1242	-1.72715309407	3.54468676429616	-9.001232	5.207592
abkh1244	3.33446947365	3.8797215158626	-3.9157245	11.2149625
abua1245	3.96685244324	3.57424066741841	-2.79500025	11.1790825
abui1241	3.3101297494	3.80998637893415	-3.8181435	11.35384
abun1252	-1.510571541095	3.8930614475789	-9.3827535	5.6634655
acha1249	-3.609094953005	3.618857571483	-10.7770825	3.34763149999999
acha1250	3.60634893414	3.36321029242582	-3.23058575	10.2336875
ache1245	5.32589506572	4.24300474624185	-2.76995	14.088335
ache1246	0.61840449911	3.32499821771172	-5.94327775	7.185924
achi1256	4.618713575375	3.90486894872985	-2.8299865	12.8627275
achi1257	-2.05152483673	3.4262953606719	-9.07624225	4.5909645
achu1248	4.056189404995	3.73102850603742	-3.00528475	11.5958475
acol1236	7.453261185825	4.06896081426938	0.0688860262500001	15.77596
adan1251	3.345621126838	3.78682484765521	-3.79330225	11.1448
adon1237	0.140394573069	3.17153214840834	-6.24951175	6.27844825
adze1240	-1.94764809433	3.21026631844287	-8.27527775	4.28684599999999
aeky1238	-2.003071660305	3.64962435265843	-9.408923	5.0868875
afar1241	-0.145285130515	3.42461682864593	-7.10821775	6.711145
aghe1239	-1.2685671893235	3.865581196056	-8.96512125	6.28977749999999
aghu1255	-0.9319008657825	3.29905931828619	-7.45250025	5.26003475
agob1244	2.09995009030805	3.87851455666955	-5.6077205	9.578905
agua1253	4.02824185824	3.76643504723892	-3.30532575	11.54848
agus1235	-0.997725337765	3.16987323171567	-7.33659525	5.52954925
agut1237	-2.241341811965	3.33669603520329	-9.37402575	4.17121025
aheu1239	-3.1950943292	3.69610359388053	-10.09031	4.338813
ahin1234	-1.440277313225	3.17643073808733	-7.8337555	4.85984275
aika1237	2.327569201177	3.98432310679121	-5.3970535	10.6294
aime1238	-2.6568643867	4.08703706580096	-11.1114975	4.83484724999999
ainu1240	3.971527495465	4.94317646318689	-5.21743725	15.003005
aito1238	-8.0895074736	5.57576351945622	-20.37969	1.649084
ajab1235	-0.656317717935	3.41462593317556	-7.494044	5.992162
ajas1235	11.5587390618	7.88089131081555	-1.4030885	28.8285725
