Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1484068378	1.33692833909756	-2.4617935	2.736836
abar1238	-3.1872939403	1.45586047603712	-6.39150425	-0.576995275000001
abau1245	0.406772896976	1.22873714502562	-1.98583925	2.90065199999999
abee1242	-0.536566978429	1.54646560280556	-3.77364875	2.34737075
abkh1244	0.3714396257515	1.62526693189789	-2.77251775	3.56104225
abua1245	-0.365438637007	1.2776723602386	-2.95088	2.15693825
abui1241	-0.884268068269	1.37805009429905	-3.72626975	1.79405975
abun1252	-1.697782698855	1.4923500553332	-4.77255025	1.19196025
acha1249	-0.630559930581	1.52654234805035	-3.79959575	2.260325
acha1250	0.064295603675	1.49407658542922	-2.891622	2.970918
ache1245	0.953148520235	1.47820149966983	-2.0108905	3.9424275
ache1246	-0.9772125372085	1.46858534393158	-4.0240525	1.722577
achi1256	0.400943889015	1.57879146920733	-2.523394	3.58750374999999
achi1257	-0.74732715642	1.47170990539641	-3.9379245	2.0930495
achu1248	-0.181394614535	1.53102032555	-3.16548975	2.95374775
acol1236	-0.0720777115275	1.48443566181896	-2.9054425	2.848943
adan1251	-0.829079090005	1.35798074138171	-3.58069925	1.7942485
adon1237	0.5015938947825	1.30197529554411	-2.00341125	3.2154635
adze1240	0.118909486115	1.15745627064266	-2.0947535	2.45467075
aeky1238	-0.44440096545	1.29929810256565	-3.05949825	2.09712875
afar1241	-0.5780989212301	1.43747465098652	-3.63289675	2.1171775
aghe1239	-3.06743193659	1.48134156067437	-6.24869575	-0.529477075000001
aghu1255	-1.36607112113	1.42322653191753	-4.30041375	1.18720025
agob1244	1.000162373126	1.53443099046614	-1.7967575	4.214845
agua1253	0.21248935554	1.58593124167051	-2.913372	3.27348525
agus1235	-0.60717233948	1.38825094700694	-3.46644425	2.06974925
agut1237	-1.0575867644665	1.44461200094978	-3.9673875	1.59883325
aheu1239	-0.3393475091205	1.62062507512667	-3.74414375	2.85785475
ahin1234	0.722890069937	1.20814847909156	-1.655011	3.225777
aika1237	1.10404176907	1.44549126569989	-1.49402925	4.191639
aime1238	-1.3761593126645	1.40393326381118	-4.22962275	1.225758
ainu1240	0.310749210594	1.61421853253376	-2.8663175	3.6299065
aito1238	-0.786854658629	1.48303334480647	-3.96345275	2.08449375
ajab1235	-0.30840838503	1.38483817152151	-3.17029125	2.325661
ajas1235	0.284795107815	1.66378906297117	-3.020761	3.52855225
ajie1238	-0.0436390602285	1.30571451095513	-2.59482875	2.544313
akei1237	0.75725616356	1.26356182548205	-1.57068675	3.30345375
akha1245	-0.99072220918	1.50382600585412	-4.30468375	1.690239
akoo1248	-1.450382722885	1.38641699139228	-4.30642325	1.157543
akun1241	1.1703375738335	1.44628393016119	-1.4486325	4.22694975
alab1237	0.085697856173	1.5719991326885	-3.01519925	3.25133175
alab1254	0.1875163547655	1.32761072551772	-2.482923	2.859612
alac1244	-0.01204567507	1.34846126251042	-2.6917775	2.50942675
alag1248	0.490883442384	1.31141900158116	-2.06972975	3.181822
alam1246	-0.545044397455	1.20706878018616	-2.85564875	1.8648945
alba1269	0.24121773546	1.34527881787933	-2.42097325	2.9284405
aleu1260	0.330353190005	1.63494974346154	-2.80850175	3.71783975
alor1247	-0.7758113376815	1.35797312818356	-3.5386065	1.82261275
aluk1238	0.9094411629235	1.4578810731785	-1.886082	3.85731899999999
alya1239	0.1429791689585	1.54582541945734	-2.76938925	3.22006025
amah1246	-0.39078419867	1.58660447327243	-3.666837	2.64194675
amam1246	-0.4562752268638	1.22954038093156	-2.85251475	2.034819
amap1240	0.290748891207	1.25497167085528	-2.18017925	2.801987
amar1272	0.65943010925225	1.2171911863043	-1.553685	3.29197425
amas1236	-0.3534087969799	1.48111786301544	-3.408852	2.45320249999999
ambu1247	-0.4206599922135	1.25472075541562	-2.9694535	2.0801485
amdo1237	0.0720284790135	1.53783904406919	-2.95182225	3.13098375
amha1245	-0.32934367945	1.48582687877195	-3.24135725	2.60261225
amii1238	1.233483647505	1.47942436883735	-1.439738	4.371168
amri1238	-0.576468904045	1.42061373954524	-3.5503945	2.0791315
anei1239	0.43660934237365	1.36092326565701	-2.181305	3.1812375
anem1249	1.037405888059	1.25422692117428	-1.25060325	3.570036
anfi1235	-0.93092336269	1.45782359141775	-3.99458475	1.814465
anga1288	-1.12854823947	1.33220707742924	-3.81832225	1.377309
anga1290	-0.16090782506	1.1834741592737	-2.49466775	2.183746
ango1257	-0.2904866823365	1.45858952698409	-3.10949225	2.692022
anuf1239	-0.8800524396225	1.50536232314402	-3.95741475	2.028707
anut1237	1.243730808842	1.48116819229122	-1.5836445	4.41836525
anuu1241	-0.35539603759	1.40876055414557	-3.21697825	2.42271774999999
aona1235	-0.623102972859	1.40156830438194	-3.46272875	2.05852475
aoua1234	-0.26556361905	1.64481706227556	-3.51999475	2.978195
apat1240	-1.071692520225	1.45235359925543	-3.97910825	1.723995
apin1244	0.448788815438	1.60250819014903	-2.545918	3.7984355
apma1240	-0.477233092312	1.22803629152869	-2.92078225	2.00969575
apma1241	-1.0244557484695	1.16663047300138	-3.361112	1.1640695
apur1254	0.40448482167	1.45781677185316	-2.426112	3.32675475
arak1252	0.7076394564008	1.20289965406622	-1.5015605	3.15764975
aram1253	0.790100855656	1.43839440229801	-1.93517025	3.850223
arao1248	0.691082821424	1.42192002041135	-2.00617475	3.4173085
arap1274	0.172967112565	1.53374841365352	-2.78208825	3.23101125
araw1273	-0.9231976674515	1.43391383736239	-3.84807	1.7286205
araw1276	0.5363601415615	1.51854748819287	-2.3800325	3.68164575
