Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.245285410705	1.16843013346268	-2.55489275	2.12827175
abar1238	-2.4277429511175	1.34410177556813	-5.28321275	-0.0462605050000007
abau1245	0.2123215592	1.12633696556575	-2.0050685	2.41914075
abee1242	-0.3095815370895	1.34773797278045	-2.9895605	2.28336775
abkh1244	0.72547632437	1.35759406202725	-2.0302295	3.6223255
abua1245	-0.194133423145	1.15385848931835	-2.59660275	1.9981505
abui1241	-0.6898265104885	1.24464981628289	-3.25951175	1.62788325
abun1252	-1.142887026799	1.37253478792174	-4.01842575	1.316143
acha1249	-0.379578173876	1.35894436466072	-3.08906925	2.2363365
acha1250	0.115254493495695	1.28743168023012	-2.338657	2.77815875
ache1245	0.585984096695	1.33758882620136	-1.91270475	3.28333649999999
ache1246	-0.7370331200485	1.26414024861161	-3.512146	1.58020975
achi1256	0.249910387769	1.33785094042399	-2.316943	2.9773435
achi1257	-0.520637968095	1.28510265333482	-3.136428	1.919116
achu1248	-0.0621482091755	1.32118253540405	-2.7084555	2.5746855
acol1236	-0.097413653055	1.33809194356524	-2.824209	2.520363
adan1251	-0.65588168116555	1.22227333065485	-3.19065725	1.700817
adon1237	0.43655005095	1.27446002716601	-1.99503375	3.20254075
adze1240	-0.190554646138	1.04887052035864	-2.30464575	1.95153825
aeky1238	-0.7524412523967	1.18339895856983	-3.187422	1.46667475
afar1241	-0.366323315202	1.26872313715967	-2.93422175	2.07641
aghe1239	-2.33839308715	1.35185919609766	-5.255941	0.0170082849999974
aghu1255	-1.0678924672815	1.38082226545999	-3.93555675	1.4083645
agob1244	0.34947133598545	1.27568490597619	-2.0583155	3.051785
agua1253	0.203727696095	1.39182436198075	-2.46071125	2.95060625
agus1235	-0.357867644841	1.20304060632818	-3.04997875	1.91176225
agut1237	-0.805668344669	1.27652675983032	-3.56394075	1.5065245
aheu1239	-0.2076457332055	1.3522636661434	-2.899678	2.44089875
ahin1234	0.5490017739015	1.1142235427331	-1.57935775	2.83701825
aika1237	0.74904097981	1.27518360101978	-1.628255	3.518872
aime1238	-1.503898932626	1.32791495729806	-4.34251725	0.7987289
ainu1240	0.5281865578025	1.34608459816625	-1.95921625	3.32439175
aito1238	-0.617870539435	1.27393328293137	-3.29482325	1.77170125
ajab1235	-0.240439431186	1.24575114564598	-2.69146275	2.214092
ajas1235	0.0963527194425	1.30301864553104	-2.46699525	2.810893
ajie1238	-0.258189193825	1.12975047111279	-2.587046	1.87158025
akei1237	0.4135913793695	1.05868513449948	-1.62301375	2.58964925
akha1245	-0.6669925154035	1.24763441593083	-3.317946	1.71820625
akoo1248	-1.190950056765	1.26762399855475	-4.0719945	0.977327
akun1241	0.7659130970315	1.29724598287616	-1.64166325	3.454134
alab1237	0.07617358226	1.38873245806048	-2.7633665	3.02251624999999
alab1254	0.173434366512	1.19182787707146	-2.16356775	2.544812
alac1244	-0.22790330624	1.2555998964725	-2.87001125	2.19554525
alag1248	0.361548062667	1.17106640808969	-1.745539	2.84645
alam1246	-0.257209151395	1.09283278789725	-2.4408555	1.99185375
alba1269	0.08337077083	1.19530217129013	-2.288635	2.576882
aleu1260	0.18669043621655	1.34700392369162	-2.5748655	3.02125075
alor1247	-0.6063215587077	1.21949642686299	-3.08688825	1.719955
aluk1238	0.7652077399825	1.31966032733218	-1.7318495	3.437261
alya1239	0.158312162405	1.31640591362873	-2.42552075	2.895641
amah1246	-0.2677363800895	1.35882837716794	-3.10785725	2.470273
amam1246	-0.88305630587	1.13820578889261	-3.29848175	1.1675285
amap1240	0.0968130695405	1.07273833129899	-1.97503875	2.2732985
amar1272	0.6161110533125	1.04387995929238	-1.29116325	2.762685
amas1236	-0.324725943265	1.30474599625241	-2.8816795	2.27422275
ambu1247	-0.14409109415685	1.14351001082839	-2.481754	2.04164874999999
amdo1237	0.065376562285	1.29838299540979	-2.54390775	2.75691675
amha1245	-0.255689571625	1.36625988256053	-2.97274825	2.39498399999999
amii1238	0.6313583241785	1.28052043501295	-1.7933645	3.22761925
amri1238	-0.44244704502	1.28174165869086	-3.059386	2.07243625
