Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.544540274965	3.26407398929278	-3.94286975	9.02388849999999
abar1238	0.366379849245	3.53867408285663	-6.757846	6.95779475
abau1245	-3.0195653291525	3.55611938437075	-10.45544	3.82661075
abee1242	-2.29744713806	3.3871736897629	-9.05788925	4.199562
abkh1244	11.712022749	6.25857807124115	1.637298	25.303855
abua1245	4.026152247555	3.78769313699269	-3.17770175	11.508655
abui1241	4.47417657092	3.9151912843637	-2.822514	12.3669725
abun1252	-2.306128633416	3.8600701475624	-10.578955	4.7788455
acha1249	-3.918878786445	3.50251110410194	-11.0663275	2.7874055
acha1250	3.48276977974	3.29493576849051	-3.071372	10.120035
ache1245	8.0704560381	4.87362778215204	-0.789541575	18.2093075
ache1246	0.513933930335	3.35671905688854	-6.390315	7.10873149999999
achi1256	3.718402281295	3.9175398738216	-3.99170525	11.2559575
achi1257	-2.42507601775	3.27715546766079	-9.088937	3.7642205
achu1248	2.862543160935	3.65142485699572	-4.0653465	10.5429
acol1236	8.3964539406	4.54974311197874	0.0749659775	17.7623475
adan1251	4.481963273075	3.97524067934647	-3.06228675	12.4507825
adon1237	-0.19481904243	3.23414587493558	-6.622266	6.2037305
adze1240	-2.463890494375	3.17080183789407	-9.01929775	3.65407024999999
aeky1238	-0.772354761715	3.65900991847909	-8.02343725	6.3518715
afar1241	-1.256209270395	3.18609131638893	-7.58382975	5.16839375
aghe1239	-1.325018783107	3.67516575816485	-9.17396475	5.652924
aghu1255	-0.35442179416	3.13846216656577	-6.7630175	5.74625825
agob1244	2.88181472431	4.08816872995192	-5.00930225	11.4614725
agua1253	2.82600400875	3.59936646050649	-4.36685275	10.1225075
agus1235	-1.674229423292	3.06824491563279	-7.9501335	4.2755
agut1237	-3.33786319436461	3.28357149851267	-10.09114	3.15871975
aheu1239	-0.86575505415	3.32247149383886	-7.46184425	5.62394525
ahin1234	-2.10034863891	3.1487328313824	-8.59403225	3.902299
aika1237	2.8592567196105	4.173670890793	-4.78705025	11.36395
aime1238	-2.1734817432745	3.76502065357848	-9.81689275	4.91137549999999
ainu1240	4.67920805946	4.73463657848604	-3.87725775	14.87509
aito1238	-4.01734844095	3.8725381296591	-12.2686075	3.13923549999999
ajab1235	-1.91345892961	3.42325547147178	-8.69088975	4.74293025
ajas1235	3.65856160261	3.92457941570662	-3.980996	11.7920175
ajie1238	-2.06878056952	3.22847210437476	-8.9775345	4.132683
akei1237	-0.28695814729205	3.21187890786786	-6.79375075	5.97211124999999
akha1245	-2.8100164717215	3.33843061640432	-9.54071675	3.56586124999999
akoo1248	-0.819349412965	3.35022294726253	-7.26254475	5.67022574999999
akun1241	1.904469051203	3.44900106024199	-4.991906	8.708311
alab1237	5.11215857741	4.02923195525233	-2.470511	13.291295
alab1254	-0.33887697339	3.00677978190778	-6.405923	5.51257825
alac1244	0.14929518892655	3.4845637361923	-7.22971725	6.8411635
alag1248	-0.0038255938175	3.05745559837978	-6.264069	5.921564
alam1246	0.7745678870485	3.52981433742903	-6.5364785	7.9087455
alba1269	-1.7335694755445	3.09490642541753	-8.04114025	4.38192475
aleu1260	1.976062788297	3.94212744825487	-6.244001	9.659941
alor1247	-0.650185307208	3.20673266455342	-7.189172	5.515828
aluk1238	-3.787761440895	3.36711336248289	-10.6237625	2.7953365
alya1239	-6.167104221455	3.73090158582087	-14.0408975	0.586452849999997
amah1246	-4.138713401352	3.53660182396854	-11.4809475	2.198176
amam1246	2.690439325315	3.62009416790626	-4.32616825	9.8609485
amap1240	2.668297600612	4.0741766455271	-4.71893525	11.0204175
amar1272	-1.394677790596	3.19485341627111	-7.89023225	4.529248
amas1236	-5.31941504075	4.38152895424535	-14.329965	3.06052225
ambu1247	-2.544281406315	3.44983392895187	-9.63948925	3.9329345
amdo1237	-3.1605618514625	3.37665568468853	-9.88636975	3.573411
amha1245	5.034898315185	3.53439889060987	-1.76258125	12.1969425
amii1238	0.233703147095	4.07927946184948	-7.83544875	8.413899
amri1238	-2.04857077128	3.34172508506238	-8.906293	4.3342865
anei1239	0.51778236985	3.23847023050809	-6.05051575	6.68703874999999
anem1249	3.12138296632	4.33322204372484	-5.32411825	12.13341
anfi1235	-5.7179039862	4.02421030875695	-14.28118	1.812552
anga1288	-1.50055947007	3.32548001888807	-8.3209765	4.72687249999999
anga1290	3.424610282455	4.03778465679937	-4.17130375	11.576455
ango1257	0.228510819021	3.12225181060362	-6.14539475	6.355428
anuf1239	-2.2763170316915	3.36476890678439	-9.16247125	4.12856574999998
anut1237	-2.66708170646	3.05643616768891	-9.00484325	3.023964
anuu1241	-3.39751145656	3.53290114861263	-10.6672575	3.3021465
aona1235	-1.618244993535	3.32496006617936	-8.5349305	4.97062899999998
aoua1234	-3.704042908674	3.96457782654033	-11.662445	3.90464225
apat1240	-3.56049784288	3.4399306096535	-10.6819775	3.060331
apin1244	3.2131252105625	3.48562686387376	-3.97313775	9.981383
apma1240	-2.306728973139	3.25317283543509	-9.10038825	3.69496575
apma1241	2.832854188145	4.04191465435085	-4.4518295	11.183965
apur1254	5.028016642765	3.71764608788037	-2.6200105	12.37744
arak1252	-0.678955148862	3.161120049207	-7.22327275	5.30711375
aram1253	1.909204830315	3.75962520311876	-5.24146375	9.61895099999999
arao1248	0.200485314075	3.31889664619401	-6.6826865	6.3927945
arap1274	6.0132506631	4.25949158882807	-1.917592	14.12263
araw1273	-0.18493027962	3.4125348155478	-7.03162425	6.08461575
araw1276	2.851671309625	3.28283793781831	-3.7395445	9.34447449999999
arbo1245	-1.71953427922	3.08433457959943	-7.784426	4.217151
arch1244	1.811566875035	3.39818783025974	-4.710062	8.40939374999999
