Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0524413711075	1.42123181941881	-2.6934375	2.93753
abar1238	-3.4992952373	1.50198186201075	-6.6133345	-0.742608150000001
abau1245	0.3598234392475	1.2517552403641	-2.100507	2.88209725
abee1242	-0.52890094757	1.55045538781119	-3.93304775	2.39586575
abkh1244	0.3967907613625	1.7428520972229	-2.86393925	4.07389124999999
abua1245	0.131283570645	1.32327329052485	-2.45074075	2.77341
abui1241	-0.833994985027	1.43315414108929	-3.796744	1.92289925
abun1252	-1.292819156294	1.59984177866166	-4.63961325	1.65118325
acha1249	-0.6461556045155	1.55533059096769	-3.9456485	2.25089175
acha1250	0.143738535535	1.64387926683114	-2.99171275	3.48969625
ache1245	1.25747583438	1.55749475867537	-1.772971	4.4269105
ache1246	-1.1214582647195	1.6052875238992	-4.348552	1.900681
achi1256	0.6044687820315	1.68462898789373	-2.5530865	4.1246405
achi1257	-0.797109596375	1.52032956669404	-4.1022865	2.0014955
achu1248	0.1513406263505	1.61655979030458	-2.93932475	3.38962399999999
acol1236	-0.201907578055	1.62256670184731	-3.4102265	2.92078649999999
adan1251	-0.8107314455695	1.42815357044162	-3.7231515	1.93804575
adon1237	0.60475374624	1.40801850248542	-2.076076	3.569007
adze1240	0.12816156831	1.24537326989521	-2.326017	2.77579375
aeky1238	-0.9950989431155	1.48792170207193	-4.02979875	1.877816
afar1241	-0.589670352114	1.51401319206777	-3.7354255	2.3893195
aghe1239	-3.3993170825	1.53495245984908	-6.5867175	-0.681565350000002
aghu1255	-1.90148241801	1.60646150090925	-5.2511965	0.922022499999997
agob1244	0.897586531118	1.56893717150891	-2.14632625	4.01370575
agua1253	0.331501087075	1.62076497638091	-2.79952625	3.637633
agus1235	-0.6355290660214	1.45594729823439	-3.66465825	2.156029
agut1237	-1.0690849607855	1.45547015948979	-4.08419725	1.61031175
aheu1239	-0.438865444276	1.68312011684413	-3.90017225	2.5931635
ahin1234	0.70135442029766	1.3207557621678	-1.842558	3.3966655
aika1237	1.29987599614	1.49438495186053	-1.39290825	4.3774965
aime1238	-1.949462869595	1.4976249682178	-5.25014825	0.763377599999998
ainu1240	0.2717386206615	1.74362118363926	-3.13863325	3.692202
aito1238	-0.8974372969065	1.56012151817844	-4.09156975	2.12651925
ajab1235	-0.44988066051349	1.50294149292502	-3.4873335	2.43408725
ajas1235	0.1026863266565	1.66755438729758	-3.25013625	3.4156835
ajie1238	-0.0965821207855	1.32375601686783	-2.71649875	2.57024275
akei1237	0.405889023223	1.21368762811295	-1.935354	2.869132
akha1245	-1.01428951491	1.47065962408533	-3.991241	1.69672975
akoo1248	-1.95697207963781	1.52718918619174	-5.14102025	0.761009575
akun1241	1.29790132738	1.48913908001912	-1.57457675	4.363541
alab1237	0.110505859345	1.68348489354596	-3.07588975	3.52397374999999
alab1254	0.083462643761	1.31426722487728	-2.4859695	2.6970935
alac1244	-0.37574524988045	1.42149250958533	-3.10624025	2.4893745
alag1248	0.55235225413965	1.33801891592917	-1.980855	3.30268349999999
alam1246	-0.1793520024245	1.27136285987817	-2.72698375	2.394443
alba1269	0.29999112947	1.4881432141927	-2.5841235	3.198507
aleu1260	0.25889080917	1.66985335772775	-2.792786	3.66227375
alor1247	-0.7586984320415	1.41390422394222	-3.7534065	1.99985375
aluk1238	0.9968682265075	1.55340606642425	-1.96748425	4.217154
alya1239	0.1095749596785	1.57897928630914	-3.10238	3.23899525
amah1246	-0.49035372805714	1.50972942545613	-3.6912725	2.62955675
amam1246	-0.24998065800425	1.33201269136669	-2.8059885	2.3641415
amap1240	0.21652269155	1.25689353319875	-2.16379375	2.7519685
amar1272	0.825183487396	1.22611358235846	-1.51295425	3.259128
amas1236	-0.120940562598	1.52084220868224	-3.21124625	2.80639424999999
ambu1247	0.105485042053	1.32426044812963	-2.5421075	2.82812325
amdo1237	0.0797188733985	1.75174553944483	-3.38490575	3.68473025
amha1245	-0.291010371204	1.56790593533749	-3.38200425	2.7797915
amii1238	0.954448105885	1.51912688416568	-2.03355675	4.017825
amri1238	-0.7749916417104	1.47517100941065	-3.6877625	2.11843775
anei1239	0.391065756509	1.37790193732337	-2.2313285	3.13882475
anem1249	1.24767627796	1.29602334777457	-1.17550325	3.89933125
anfi1235	-0.530964549115	1.49573313988922	-3.57383025	2.388125
anga1288	-1.31411226529	1.33983383423874	-4.0537855	1.1223755
anga1290	-0.30122564194	1.24404621825309	-2.75881175	2.11491675
ango1257	-0.5044782380965	1.48352530459261	-3.419475	2.444053
anuf1239	-0.75437512199	1.65508766669558	-4.1328735	2.34378975
anut1237	1.3546520354985	1.4551425910286	-1.24554325	4.29759575
anuu1241	-0.223153346771	1.53901643466645	-3.3869655	2.82196075
aona1235	-0.787102287623	1.42561365849226	-3.69361975	2.044874
aoua1234	-0.29433107434	1.70773847890744	-3.741778	3.1407305
apat1240	-1.056615792968	1.49267409261153	-4.2133615	1.858477
apin1244	0.3780160191	1.6041230597819	-2.59944625	3.56997225
apma1240	-0.717225476917	1.21778898684962	-3.19866175	1.6610705
apma1241	-0.5102669327715	1.31171881290793	-3.0662555	2.0302555
apur1254	0.322539991336	1.62255479789119	-2.767586	3.73321675
arak1252	0.3573546717095	1.15743882565472	-1.9134335	2.60922249999999
aram1253	0.192634165683	1.57631151438622	-2.9487555	3.54659375
arao1248	0.8611485024955	1.47746597262075	-1.93851925	3.8950525
arap1274	0.1490358548	1.72293616984303	-3.26816375	3.715683
araw1273	-1.046683643673	1.57014000727359	-4.2176665	1.8356235
araw1276	0.606881427282	1.55836131960641	-2.3134985	3.979702
arbo1245	-1.563309724435	1.39704988014285	-4.56719275	0.978085525
arch1244	0.74187699908	1.50703775117381	-2.16801675	3.73105775
area1240	1.815589756225	1.45368708075947	-0.839286725	4.913727
aree1239	1.51284496321	1.48490126483203	-1.2045605	4.64620475
argo1244	-0.0510381680855	1.63322545799579	-3.27090275	3.32889825
arhu1242	0.9539665288221	1.47817310107899	-1.7646615	3.94246
arig1246	-0.426123800825	1.33646734398333	-3.11035175	2.3366085
arom1237	-0.6023325254875	1.5869254043205	-4.01188325	2.2483795
arop1242	0.5759396897395	1.25544064315408	-1.78234975	3.10665
arop1243	1.1270759394475	1.42961119210369	-1.6689125	4.011435
aros1241	0.924210131955	1.4735734634352	-1.87705025	4.051648
arta1239	0.712344492538	1.28072723509376	-1.80156375	3.38716175
asha1243	0.504083160645	1.59607441465779	-2.5105395	3.80764275
ashe1272	0.55311241903445	1.61453374264284	-2.55539725	4.056038
asoa1238	0.184722772656	1.39239073224412	-2.64540625	2.927134
assi1247	0.10306927054	1.65684029433905	-3.202906	3.428445
asur1254	0.27313214768	1.58896379764465	-2.65444175	3.556925
asut1235	0.3050737146455	1.52592355851434	-2.6825915	3.44827675
atam1240	0.13591838562485	1.35690597757665	-2.508176	2.78788475
atay1247	-1.0586482835615	1.45669242518374	-3.97191075	1.88963125
athp1241	1.124864883523	1.32587270298022	-1.40029075	3.88101975
aton1241	-0.6461056050755	1.55561595991449	-3.93733625	2.29168275
aulu1238	-1.1310116793385	1.14952297899054	-3.465599	1.0190365
auuu1241	0.3513877752195	1.24023681146502	-2.075201	2.74794975
auye1238	1.1293361182305	1.58869962469031	-1.8822925	4.27053075
avac1239	0.518917494255	1.5982183304224	-2.51002325	3.93373725
avat1244	0.481191910536	1.39107201746154	-2.3333825	3.36339225
awac1239	0.16046954523	1.46000183165166	-2.58296225	3.12191675
awad1243	0.307006579945	1.43601171025784	-2.5026455	3.229963
awad1244	1.399918913515	1.33612537844414	-1.0908805	4.169929
awar1248	0.5487674330625	1.2551953636749	-1.91311375	3.1875405
awar1249	-0.033093171905	1.30926030149559	-2.62398125	2.59954875
awet1244	1.02306626234	1.51657971791637	-1.67308925	4.18762375
awji1241	0.269173544201	1.56809916510667	-2.7335075	3.524174
awtu1239	0.513084810401	1.2555535674025	-1.92128525	3.03046375
axam1237	-1.2328622015235	1.18185501909264	-3.701779	0.9471426
axiy1235	-0.7659075566945	1.61757962847775	-4.0596635	2.242034
ayac1239	0.5475630164005	1.61740033398676	-2.68203625	3.72640099999999
ayiw1239	0.4029986683385	1.32075387357348	-2.28693675	2.99845275
azha1235	-0.773700456953	1.65452739648326	-4.236915	2.32236825
baba1264	-3.3445221373	1.5623757943587	-6.660765	-0.617894225000002
baba1266	-3.281983870445	1.55021247006748	-6.57428775	-0.496861600000002
