Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0890006250409	1.38408913908887	-2.80371375	2.72475375
abar1238	-3.1854026111	1.52136358089672	-6.41174075	-0.445161400000004
abau1245	0.66706691674	1.31285353020017	-1.877471	3.29651025
abee1242	-0.60221668056	1.59552708762724	-3.886894	2.38427275
abkh1244	1.55721493479	1.66887061224704	-1.545289	5.2299625
abua1245	0.1407664075265	1.38891660549241	-2.57252025	2.9671655
abui1241	-0.8967407671465	1.43168955623003	-3.918068	1.8927875
abun1252	-1.990066452145	1.65316359848503	-5.36458225	1.06756325
acha1249	-0.730029972105	1.59600890269156	-4.10950075	2.20881025
acha1250	0.131548401468	1.6040560412993	-2.9995375	3.436342
ache1245	1.0266722910515	1.5180187600491	-1.89746625	3.94086174999999
ache1246	-1.061250724805	1.56807891647257	-4.29923125	1.9040205
achi1256	0.8516598380975	1.59289472851229	-2.07980775	4.00858499999999
achi1257	-0.79868607334	1.57654267575438	-4.168592	2.1916595
achu1248	-0.157239259185	1.61608418294363	-3.3810385	3.0931105
acol1236	-0.009401132499	1.58471613111697	-3.0971525	3.2865455
adan1251	-0.833482893165	1.41096772650293	-3.7414265	1.9516945
adon1237	0.536843994963	1.37473491102191	-2.1427785	3.2095715
adze1240	0.3390997972675	1.21462407844843	-2.085864	2.7182305
aeky1238	-0.79852948259225	1.3712730858046	-3.593115	1.737014
afar1241	-0.578446792325	1.53031834349457	-3.64443675	2.40578075
aghe1239	-3.12750219786	1.53910633520616	-6.27617	-0.414178350000005
aghu1255	-1.699312090535	1.48788842570158	-4.8908655	1.0147315
agob1244	1.24069132392	1.52848800528315	-1.60776775	4.3574235
agua1253	0.234041689805	1.57098455659087	-2.70532825	3.5451565
agus1235	-0.59070625591825	1.48279654781087	-3.575403	2.25733475
agut1237	-1.199112879112	1.50786966913073	-4.442061	1.62611
aheu1239	-0.5114610062505	1.66559053603728	-3.798437	2.66083524999999
ahin1234	0.45798444667985	1.22656732735568	-1.9413835	2.94482625
aika1237	1.648669693588	1.45194990520371	-0.9560162	4.7207185
aime1238	-1.957214029185	1.4831961513774	-5.0349185	0.834361849999999
ainu1240	0.695491967885	1.63802299727889	-2.415306	3.946528
aito1238	-0.8757240580715	1.55294735484418	-4.03002625	2.18304575
ajab1235	-0.275821260915	1.48307308080239	-3.21395925	2.555343
ajas1235	0.16606378434	1.68454838551999	-3.130327	3.67137625
ajie1238	-0.02483147749	1.35806626644597	-2.6199565	2.77045825
akei1237	0.8650262808105	1.25066496701461	-1.450617	3.47212975
akha1245	-1.192356596225	1.58145410824659	-4.59728475	1.7805505
akoo1248	-1.374426581959	1.45416513679583	-4.4452055	1.37946475
akun1241	1.531991926014	1.53496035059553	-1.33637	4.85132525
alab1237	0.110995042325	1.65143142915472	-3.14950025	3.39508299999999
alab1254	0.3636356118062	1.32190109966281	-2.1492575	2.991045
alac1244	-0.11780779104	1.46060384244476	-3.0469685	2.67185875
alag1248	0.5978680442935	1.37291454270618	-2.01606575	3.3948095
alam1246	-0.43760997831	1.31828687170546	-3.09764125	2.117343
alba1269	0.06934692827535	1.36028779754188	-2.7264545	2.81952875
aleu1260	0.206862479575	1.67798428965502	-3.028805	3.594804
alor1247	-0.769806181805	1.39151624059436	-3.65299125	1.94702875
aluk1238	1.243032810995	1.53646542609717	-1.67843175	4.306921
alya1239	0.20878621831	1.59436891504103	-2.88804875	3.37731975
amah1246	-0.530068540811	1.57709660024399	-3.8400035	2.538879
amam1246	-0.4246715229445	1.27110856637654	-2.9979075	1.956553
amap1240	0.548419344225	1.30336925921544	-1.85318675	3.25855975
amar1272	0.87195654317	1.22445281293604	-1.403108	3.329489
amas1236	-0.388824990314	1.60727490798034	-3.72715875	2.76535475
ambu1247	-0.0357976067873	1.3870778593653	-2.693258	2.68018375
amdo1237	0.1141724020375	1.6601516429626	-3.354139	3.1935185
amha1245	-0.31119000036	1.59143823276715	-3.3251285	2.7791735
amii1238	1.091609042835	1.51734476806714	-1.8260895	4.1790905
amri1238	-0.675069066325	1.54266958154772	-3.8859125	2.18677125
anei1239	0.40167765674745	1.37825683596628	-2.24107475	3.143139
anem1249	1.284743900706	1.26922393424458	-1.1058745	3.91026575
anfi1235	-0.6149189052715	1.52585196357427	-3.60537	2.2721395
anga1288	-1.3360202409215	1.36653567180477	-4.11399025	1.292681
anga1290	-0.216526378979	1.2299771958498	-2.6452165	2.13339125
ango1257	-0.33045270574	1.49647823688056	-3.3625775	2.5814335
anuf1239	-0.924595720535	1.50911145473856	-3.96930175	1.8559165
anut1237	1.3814849599205	1.54649446408544	-1.4908265	4.64479575
anuu1241	-0.2534246805605	1.4433316892778	-3.248635	2.52157699999999
aona1235	-0.8269851979775	1.40282138210407	-3.64371575	1.97923774999999
aoua1234	-0.208347328825	1.67442386688721	-3.61216325	3.2702625
apat1240	-1.1885249959065	1.53260153158672	-4.35158575	1.70429175
apin1244	0.54344077612	1.67238432248724	-2.59756775	4.29851025
apma1240	-0.2359989535385	1.22342597802131	-2.65068075	2.1526975
apma1241	-0.587487095505	1.25150643709555	-3.0959775	1.80301325
apur1254	0.2879375517955	1.57262309361463	-2.8526185	3.55249575
arak1252	0.8401187136235	1.18105178652805	-1.43567825	3.24292675
aram1253	0.5877294621538	1.59040011964187	-2.42123975	3.862435
arao1248	1.024139342035	1.48281690068509	-1.72596425	4.094033
arap1274	0.203457102908	1.63219220544363	-2.9238645	3.60371825
araw1273	-1.111565134864	1.54348681695283	-4.240813	1.77746575
araw1276	0.529732069385	1.49864397572826	-2.39224625	3.6917955
arbo1245	-1.227742054813	1.34063898914777	-3.95916975	1.18955
arch1244	0.899935784225	1.57589605430993	-2.11575375	3.99351375
area1240	1.467679645985	1.48518855043308	-1.22820525	4.6169705
aree1239	1.71813019979	1.42508354714069	-0.8190473	4.75180675
argo1244	-0.035886844025	1.6653875438645	-3.27500825	3.1725515
arhu1242	1.054745035995	1.52489388761952	-1.71125075	4.2269025
arig1246	-0.1866844600366	1.32491427140833	-2.71487925	2.4857645
arom1237	-0.656528770825	1.65260426767572	-4.200118	2.34041475
arop1242	0.7535906249055	1.25230642109489	-1.70134725	3.2319595
arop1243	1.355221752605	1.38485750335738	-1.23524475	4.20226725
aros1241	0.6383067659219	1.51356298791332	-2.273996	3.65738824999999
arta1239	0.4033865596565	1.23645742311862	-1.995421	2.82145525
asha1243	0.56982924016	1.62187267801338	-2.582579	3.8872785
ashe1272	0.553341217977	1.64409637348013	-2.6657325	3.89649
asoa1238	0.22057659803	1.41703170781741	-2.5911765	2.92912299999999
assi1247	0.2042274331585	1.634454810851	-2.9963985	3.4455935
asur1254	0.522822742994	1.53390810028796	-2.4626285	3.65724325
asut1235	0.276948080676	1.50361272518073	-2.53529775	3.36914775
atam1240	0.232387221135	1.38204558818679	-2.49701725	3.13329225
atay1247	-1.08480344203605	1.38447418917744	-3.906738	1.475613
athp1241	0.946416112445	1.347744409283	-1.6018855	3.70160125
aton1241	-0.50570654877	1.561476631854	-3.5430805	2.6257865
aulu1238	-0.638180973316	1.18198143987531	-3.07990725	1.68286525
auuu1241	0.59860729358975	1.23596567140331	-1.79252975	2.974651
auye1238	1.473260840195	1.46343600041849	-1.13440925	4.570682
avac1239	0.60289066609	1.56864562442718	-2.34737225	3.61581574999999
avat1244	0.6938831670895	1.41316957047279	-2.09064275	3.44868775
awac1239	0.21439028878	1.50095773060153	-2.664334	3.25045175
awad1243	-0.0838786822275	1.56405841456493	-3.2013565	2.990692
awad1244	1.55225654312	1.32245586616932	-0.9918854	4.2431575
awar1248	0.800246146445	1.20139382587015	-1.46261125	3.2256
awar1249	-0.167875463862	1.2665986150275	-2.65289975	2.27682925
awet1244	1.2328400064	1.54352930454039	-1.652421	4.45102375
awji1241	0.11772130609	1.72731986898237	-3.3637405	3.5841245
awtu1239	0.77327357685	1.23114889436226	-1.60891575	3.1479395
