Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0089771358185	1.2751800308894	-2.3595775	2.63717775
abar1238	-2.48819258498	1.42598496952394	-5.515231	0.0470865049999985
abau1245	0.037275903748	1.2342953067768	-2.40131125	2.4606755
abee1242	-0.6052071796125	1.49201508125048	-3.69481325	2.178301
abkh1244	0.595714880844	1.58765561545555	-2.54399025	3.805539
abua1245	-0.1218986058815	1.24678240913268	-2.59235	2.29695674999999
abui1241	-0.75094613751	1.36452801746227	-3.42086425	1.8781675
abun1252	-1.526529410294	1.47276999983075	-4.46008075	1.19496675
acha1249	-0.65590580646365	1.5324876756978	-3.7079725	2.101882
acha1250	0.193819416178	1.52638002823816	-2.655879	3.41854175
ache1245	1.64959713685	1.53457887285746	-1.282763	4.75896875
ache1246	-1.06478669951	1.51202398375842	-4.19820775	1.82414625
achi1256	0.544944581855	1.58224338129244	-2.4161505	3.79884825
achi1257	-0.6668990507915	1.50942440274626	-3.77418775	2.3576575
achu1248	-0.119550105627	1.49915864764065	-3.0919855	2.89626575
acol1236	0.035469025865	1.58684708690541	-2.9065255	3.2448465
adan1251	-0.74856726465	1.35336539127206	-3.43047925	1.7974025
adon1237	0.4390095766535	1.37544203147429	-2.194862	3.2062145
adze1240	-0.466147754594	1.13247212830896	-2.69106875	1.77365125
aeky1238	-0.97627043063265	1.35894699302514	-3.694809	1.73456325
afar1241	-0.633580745321	1.43136672531141	-3.541091	2.174903
aghe1239	-2.379255441165	1.470594789068	-5.61998975	0.287521049999999
aghu1255	-1.869573894722	1.46786719832511	-5.00038225	0.839447674999999
agob1244	1.198978652315	1.45587744485956	-1.55290325	4.22811975
agua1253	0.190238626635	1.56396803964631	-2.807725	3.38847175
agus1235	-0.55264377394265	1.32150354100441	-3.174947	1.80278525
agut1237	-1.044542411725	1.44032461092019	-4.0954735	1.58260075
aheu1239	-0.327460163755	1.5394257237771	-3.45196925	2.6674755
ahin1234	0.2534453832605	1.30125702171491	-2.3468175	2.7855195
aika1237	0.9942189388256	1.55099887078604	-1.86948625	4.17697425
aime1238	-1.51165630321375	1.43233616644903	-4.36137925	1.152349
ainu1240	0.34360751148	1.64591480141042	-2.735268	3.8154975
aito1238	-0.9080340807015	1.57912673915801	-4.18975725	2.031034
ajab1235	-0.3472984071975	1.35640986331361	-3.02024775	2.3624165
ajas1235	0.0969151190427	1.56092887013203	-2.94512025	3.1479585
ajie1238	-0.207800503385	1.2978011297767	-2.7006345	2.38918825
akei1237	0.5265793161835	1.15770798226214	-1.74856125	2.9014645
akha1245	-0.911478353797	1.47016218790689	-4.00326575	1.9150765
akoo1248	-1.4494740846915	1.35392311818744	-4.254575	1.0691155
akun1241	1.002180684677	1.49791159383787	-1.90214525	4.15751675
alab1237	0.1209833323705	1.64951413838169	-3.05952475	3.38773249999999
alab1254	0.12413844685	1.31806658136291	-2.44907125	2.7584175
alac1244	0.0733357352735	1.47367591465843	-2.7619275	2.88958925
alag1248	0.381756514901	1.3148272739692	-2.1992	2.96320325
alam1246	-0.0940015911405	1.23629569431183	-2.50643025	2.34603525
alba1269	0.16679499538189	1.37845684163023	-2.4580105	2.85802375
aleu1260	0.253895641704	1.59914167194393	-2.78058525	3.42612124999999
alor1247	-0.7341368948525	1.36705865730988	-3.52119375	1.844292
aluk1238	0.7198877341135	1.41832045168427	-2.08369775	3.592547
alya1239	0.212156159562	1.40434908594826	-2.765633	2.99660375
amah1246	-0.434782283014	1.4893364853513	-3.50718325	2.315894
amam1246	-1.004793828515	1.18416242910129	-3.32933375	1.390292
amap1240	-0.00730795447	1.22989408881552	-2.4895605	2.403083
amar1272	0.251382273749	1.09878877645594	-1.82978075	2.377973
amas1236	0.2820404375335	1.610773263194	-3.035185	3.37994025
ambu1247	-0.0499871130685	1.22638068585062	-2.46073275	2.4063335
amdo1237	0.03807547445	1.60339868795158	-3.2759275	3.26448225
amha1245	-0.47648430662	1.53836921870519	-3.685102	2.57713775
amii1238	1.0457452870385	1.4589622749537	-1.5915645	4.0255235
amri1238	-0.76595168131	1.47404033259464	-3.78173025	2.02426724999999
anei1239	0.300669286935	1.25360312448721	-2.12710425	2.85105375
anem1249	0.715638742002	1.1579767299579	-1.487667	3.03515725
anfi1235	-0.628583829138	1.50900285410304	-3.670314	2.287867
anga1288	-1.2954864931855	1.30892258681449	-3.92834725	1.20650475
anga1290	-0.97712137165	1.11239351575776	-3.1710285	1.16478625
ango1257	-0.1829280883505	1.32307239793654	-2.87113	2.32026375
anuf1239	-0.8593637470715	1.45609304813088	-3.885163	1.9810225
anut1237	1.294730714635	1.49770138072565	-1.56320475	4.38634225
anuu1241	-0.398142867225	1.37945099528544	-3.34002525	2.2015565
aona1235	-0.8585129065175	1.37520516602945	-3.60863725	1.78983275
aoua1234	-0.227758583625	1.53453616519213	-3.12414	2.76407975
apat1240	-1.09911792216	1.52191693348923	-4.2939285	1.7958225
apin1244	0.3866057828671	1.4975085018798	-2.506572	3.2896595
apma1240	-0.78384857643175	1.17069978196733	-3.14152675	1.523792
apma1241	-0.2828135120885	1.21282047730447	-2.75731025	2.1276315
apur1254	0.520521260155	1.55948791829812	-2.52080475	3.77709875
arak1252	0.46525087707475	1.06875882885222	-1.6868945	2.57193925
aram1253	0.6150338196955	1.44354876350098	-2.22621	3.59866025
arao1248	1.175537742693	1.39955665320765	-1.484158	4.12326375
arap1274	0.175273698455	1.52287967126736	-2.8218225	3.2186415
araw1273	-1.163251556285	1.46434964429679	-4.09978525	1.53725275
araw1276	0.45216491799	1.52715724580502	-2.5321995	3.51309
arbo1245	-1.553202164775	1.3920151614218	-4.63926775	0.893813199999998
arch1244	0.8315346855816	1.41706835603477	-1.875285	3.846328
area1240	1.882030829475	1.37781574729109	-0.639571825	4.62776275
aree1239	1.45157958385	1.31033685300576	-1.02040175	4.10693975
argo1244	-0.2417278353055	1.57338199385688	-3.46026225	2.80981575
arhu1242	1.249184057555	1.39373022894398	-1.395887	3.9737965
arig1246	-0.324532405415	1.31576691748253	-2.90242275	2.28460575
