Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.154040820349	1.33054658790748	-2.3971405	2.873292
abar1238	-3.2657701547	1.43644101732505	-6.280663	-0.745267150000001
abau1245	0.47252931318	1.1943178506405	-1.8186615	2.74439875
abee1242	-0.5537562867649	1.61562231225073	-3.96980475	2.61539625
abkh1244	1.0241672909945	1.58137236779094	-1.968921	4.39675324999999
abua1245	-0.0084043254465	1.25718140930149	-2.43200875	2.4668225
abui1241	-0.7839636253835	1.40274486114189	-3.69494875	1.925147
abun1252	-1.73330980415325	1.5422562718073	-5.04277675	1.04835
acha1249	-0.640375357925	1.52494639564642	-3.8619705	2.168709
acha1250	0.12918169663245	1.58495788656807	-2.95462575	3.30978925
ache1245	1.113930895675	1.50232283166932	-1.76778675	4.31119825
ache1246	-1.10526024138	1.45931619465018	-4.2174675	1.52332
achi1256	0.63662300922	1.58615737097315	-2.36643475	3.8846665
achi1257	-0.685041014828	1.50939385252065	-3.798104	2.14371725
achu1248	7.64358039999994e-05	1.64464415748965	-3.31877375	3.26867975
acol1236	0.201245468039	1.54436189738859	-2.89411025	3.2156935
adan1251	-0.72848005952	1.4157801862031	-3.640824	2.0116105
adon1237	0.7401461554715	1.39574924187187	-1.94897575	3.50557225
adze1240	-0.0223103783515	1.14960808492291	-2.266518	2.19767375
aeky1238	-0.794304515895	1.36855111430089	-3.53726175	1.83391425
afar1241	-0.6725475487845	1.47921176547752	-3.648814	2.143057
aghe1239	-3.13020916515	1.46613251613261	-6.27628275	-0.502503375000002
aghu1255	-1.45921041202	1.48248365951132	-4.3107415	1.378506
agob1244	1.3146564207425	1.5558290590846	-1.57155975	4.46346075
agua1253	0.2242520671245	1.58772891399457	-2.798829	3.54835825
agus1235	-0.6662087514	1.35290045141132	-3.18157475	1.91626825
agut1237	-1.132697815066	1.48638736256028	-4.2063475	1.5849805
aheu1239	-0.266340687129	1.65301629422971	-3.6299685	2.825604
ahin1234	0.63058489227895	1.19944029350676	-1.6027185	3.078825
aika1237	1.060851573427	1.54496948880807	-1.876494	4.40330025
aime1238	-1.841268957475	1.43161158814209	-4.77946475	0.9150952
ainu1240	0.253794581992	1.7211381997461	-3.056804	3.75969624999999
aito1238	-0.7527320766342	1.51974806230444	-3.884146	2.11597
ajab1235	-0.26307104986555	1.419477006789	-3.2332235	2.4656815
ajas1235	-0.0401046209915	1.60431336688151	-3.31012925	3.04767275
ajie1238	-0.065560618685	1.30236115880254	-2.80284275	2.5511095
akei1237	0.72070378292	1.23256110147459	-1.683264	3.17938875
akha1245	-0.9810430123915	1.45632392942402	-4.00414075	1.794156
akoo1248	-1.52175451267	1.43899008329681	-4.44466	1.131341
akun1241	1.0954233747135	1.55135343598653	-1.7800245	4.314786
alab1237	0.176120108445	1.6523339777389	-3.23466	3.401445
alab1254	-0.174497336193	1.34709303219794	-2.90449875	2.486747
alac1244	-0.46231174034	1.40647158834632	-3.16598525	2.28584624999999
alag1248	0.51032022505	1.37157620318929	-2.1736945	3.249793
alam1246	-0.282196802794	1.29609293777474	-2.7893415	2.27815275
alba1269	0.1041417690995	1.40880014452428	-2.603625	2.82292575
aleu1260	0.3541078886565	1.64357520813819	-2.73823875	3.64672875
alor1247	-0.67802342708405	1.40025191511575	-3.57503825	2.0681835
aluk1238	1.102867651033	1.5461037943497	-1.75801325	4.13528125
alya1239	0.045431255983	1.46919914209197	-2.93339	2.88871575
amah1246	-0.4688074404575	1.52713730667304	-3.62320775	2.54010025
amam1246	-0.50175877915	1.23190765942462	-3.01503325	1.8489035
