Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.419758352975	3.70373871519639	-5.28429	9.18882049999999
abar1238	-1.6567724533	4.12807374432679	-10.7528	5.75922324999999
abau1245	-3.276307365235	3.68032560818601	-10.793535	3.49599649999999
abee1242	-4.50113889858	3.79922895581151	-12.500385	2.605089
abkh1244	4.422235795525	4.52692613904077	-4.1409025	13.4483325
abua1245	6.0553054349	4.98739263261457	-3.66807	16.22615
abui1241	3.88263558268	4.74341708673374	-5.16572825	13.49215
abun1252	-2.10990524204	4.08245729524442	-10.7934375	5.01448374999999
acha1249	-4.723329932746	3.79618225677675	-12.551605	2.57852899999999
acha1250	2.224204539645	3.67227025751123	-5.26248425	9.46096724999999
ache1245	0.997687107605	4.36472722911801	-7.51473925	10.1819975
ache1246	-0.028172159705	3.77673100308563	-7.8614	6.86909575
achi1256	3.20853734854	4.15468853302363	-4.87779	11.2264275
achi1257	-3.28067948077	3.64746468250477	-11.190605	3.32191174999999
achu1248	5.37226081967	4.53168119957937	-2.671947	14.376835
acol1236	5.0079925908	4.30481690709105	-3.308268	13.483765
adan1251	3.9258470965	4.76926102122957	-5.4508745	13.180015
adon1237	-0.53715164452	3.57327955859991	-7.778359	5.802943
adze1240	-2.908090386305	3.67061293596943	-10.8423775	3.559279
aeky1238	-5.370142626325	4.24210842409697	-14.328805	2.37166524999999
afar1241	-2.659978498705	3.60012187224276	-10.55059	4.01392975
aghe1239	-3.302549201625	4.16037147421506	-12.2703475	4.581069
aghu1255	-2.32159950025	3.63443148791775	-9.90629675	4.06153424999999
agob1244	0.97226900407	4.14777359572847	-7.12802475	8.96422675
agua1253	5.36799116711	4.55686837060572	-3.1932405	14.5192875
agus1235	-2.44417172343	3.5314595913524	-9.757791	4.30863375
agut1237	-4.2800947003	3.67261844663273	-12.2198725	2.26620925
aheu1239	-2.935986109555	3.91781035000847	-11.6142175	4.65314275
ahin1234	-2.38335922376	3.61050618207762	-9.663044	4.3653015
aika1237	1.6486858251	4.29942233071158	-6.97902575	9.65893824999999
aime1238	-4.450821650855	4.00502351232492	-12.759305	2.785796
ainu1240	6.19621562509	6.71640270917372	-5.0390935	21.7600475
aito1238	-4.350922546015	4.02480813267078	-12.8445425	3.07950649999999
