Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.17879833916	1.47650407100664	-3.14053875	2.704998
abar1238	-3.316118070795	1.49671989538709	-6.51574	-0.643969125
abau1245	0.452687018915	1.26562467640959	-2.01213825	3.007066
abee1242	-0.386636747436	1.58592242195781	-3.63741975	2.655864
abkh1244	1.2411106555685	1.58388807115962	-1.776282	4.6062295
abua1245	-0.523998843675	1.3485668795872	-3.26928975	2.14952775
abui1241	-0.60543444219	1.37588397580541	-3.331505	2.06065025
abun1252	-1.320988332225	1.5027912383431	-4.3312625	1.57908175
acha1249	-0.637584771915	1.52062691136696	-3.6334025	2.24034125
acha1250	0.12883044404	1.53166668004203	-2.81337775	3.20309475
ache1245	0.9807112724475	1.51203028359532	-2.03240625	4.140778
ache1246	-0.93852923197	1.55336954030063	-4.4344295	1.99028299999999
achi1256	0.4316555273295	1.68916439857149	-2.80940375	3.8547955
achi1257	-0.745658804635	1.6059010313454	-4.0518235	2.394058
achu1248	0.098178662494	1.62121287660794	-3.1080015	3.398438
acol1236	-0.02744083328	1.63771141133211	-3.2188895	3.2235795
adan1251	-0.5902509707582	1.36236095524724	-3.27809925	1.99954025
adon1237	0.73850654526	1.47141710485668	-2.006303	3.75287775
adze1240	-0.3181216639845	1.2123466499857	-2.666871	2.11296875
aeky1238	-1.2070048131955	1.45163088853154	-4.19285775	1.5916395
afar1241	-0.5771605460091	1.48196889705617	-3.5971165	2.25576825
aghe1239	-3.19250614755	1.54350382581177	-6.377788	-0.500602525000001
aghu1255	-1.7013174202185	1.54800017439694	-5.0032815	1.1206055
agob1244	1.182872492486	1.59073930199653	-1.80943825	4.61141175
agua1253	0.34609875746	1.65106934467401	-2.88302175	3.65906225
agus1235	-0.7462726806095	1.40348322824794	-3.60317	1.956488
agut1237	-1.124630501935	1.54432622444371	-4.485649	1.80855624999999
aheu1239	-0.3752434849408	1.5924290085567	-3.5823655	2.76544725
ahin1234	0.5820229415755	1.2880264949824	-1.8250075	3.20165925
aika1237	1.4098942575355	1.47522263482946	-1.37409025	4.40521725
aime1238	-2.054722369193	1.58672982802337	-5.462159	0.817029899999999
ainu1240	0.3338395916185	1.62820939509431	-2.80696025	3.624083
aito1238	-0.85305245182	1.59600701078233	-4.260769	2.2404725
ajab1235	-0.3102925318845	1.52614823991907	-3.3321775	2.738017
ajas1235	-0.01220333245	1.69455654811413	-3.31218025	3.3466855
ajie1238	0.001677489384	1.33521145107433	-2.65555925	2.48887125
akei1237	0.9252900457545	1.26585564984446	-1.47147675	3.53569
akha1245	-1.1083290967495	1.45810070570428	-4.1089055	1.618703
akoo1248	-1.4918348245715	1.47969194275085	-4.5478575	1.34723875
akun1241	1.3850151902475	1.49879826365037	-1.3413525	4.48044875
alab1237	0.108450382675	1.71461350558442	-3.10012175	3.577048
alab1254	-0.11526569271	1.33512482538796	-2.7001865	2.49507
alac1244	-0.04266996296	1.49213308586439	-2.90007825	2.96016175
alag1248	0.4148598422065	1.40827944363268	-2.2366475	3.3499925
alam1246	-0.44116193355	1.2999558053342	-2.9410955	2.12982475
alba1269	0.2602702924475	1.40226450078443	-2.43002675	3.0998005
aleu1260	0.2579271619765	1.57468955642858	-2.74696625	3.3867015
alor1247	-0.56234049622	1.37205519087913	-3.2458475	2.05780925
aluk1238	0.80416402901925	1.51127069927753	-1.91195875	3.99792175
alya1239	0.1093861971265	1.52175092731459	-3.02175275	3.15039649999999
amah1246	-0.290493432705	1.68686522338989	-3.73140575	2.80821925
amam1246	-0.83440116831875	1.32006762467447	-3.532092	1.58031225
amap1240	0.257582475825	1.28452324353222	-2.25447225	2.8775755
amar1272	0.5463971309395	1.22307050430023	-1.835992	2.98391375
amas1236	-0.5992629733045	1.5362976877497	-3.76830475	2.4586485
ambu1247	-0.4418289929971	1.35312866428844	-3.1554875	2.144626
amdo1237	0.0772164739405	1.5976558236266	-3.26946225	3.228967
amha1245	-0.2811048231815	1.52215073537632	-3.28596025	2.693101
amii1238	0.7182307648905	1.46829844186986	-1.91633075	3.77474625
amri1238	-0.6467800465545	1.55453064980667	-3.7424285	2.258824
anei1239	0.371849679475	1.43533016650858	-2.42254125	3.4092525
anem1249	0.9379039913095	1.29547769659604	-1.52838025	3.3939775
anfi1235	-0.95701136752355	1.54551322585806	-4.03238075	1.84034949999999
anga1288	-1.101510443835	1.3722402288264	-3.80162975	1.46762625
anga1290	-0.9186218155395	1.29461044232827	-3.469026	1.513198
ango1257	-0.560476534873	1.48244003619499	-3.5812735	2.23302625
anuf1239	-0.836840023397	1.58961119421823	-4.21984225	2.23549525
anut1237	1.34228719922475	1.44336620363176	-1.40271575	4.28973225
anuu1241	-0.0117037941675	1.47042357096559	-2.941587	2.888817
aona1235	-0.730153035995	1.42478291591251	-3.56865925	2.02005
aoua1234	-0.170492161919	1.68458462049052	-3.5797655	3.097218
apat1240	-1.052487609537	1.55220617633496	-4.281846	1.9434405
apin1244	0.331491044462	1.58601320001947	-2.702465	3.562683
apma1240	-0.28276135783	1.24715477256568	-2.83365025	2.1347965
apma1241	-0.640266725615	1.2854739928939	-3.154798	1.86077325
apur1254	0.5590909499845	1.60971683726235	-2.4045245	3.8130705
arak1252	0.88932237865	1.21217294793768	-1.38289525	3.37725825
aram1253	0.970377291773	1.54480038531257	-1.94345375	4.27572675
arao1248	0.54702218578	1.50734225981793	-2.369816	3.681346
arap1274	0.187509074666	1.65880476695216	-2.970591	3.4808035
araw1273	-0.9753846894384	1.56995089876808	-4.16323075	2.01603675
araw1276	0.426604125604	1.54822393308445	-2.54691375	3.67378024999999
arbo1245	-1.7735403231285	1.48434361970549	-4.731741	0.9814575
arch1244	0.423380635101	1.57385132853416	-2.65943325	3.73554025
area1240	1.320905823875	1.42819208683902	-1.32561825	4.33134775
aree1239	1.38670299342	1.43322130169535	-1.4392415	4.217662
argo1244	-0.0490531674885	1.59688026359953	-3.32121725	3.178501
arhu1242	0.765947472725	1.51029478702376	-2.2413675	3.7670505
arig1246	-0.4528789826	1.35682879491083	-3.22866875	2.11445875
arom1237	-0.592464264575	1.54362145369428	-3.65787425	2.25302275
arop1242	0.008632638923	1.33901586205554	-2.700932	2.569077
arop1243	0.9305286315205	1.36013910762273	-1.6094825	3.71047125
aros1241	0.59774716087	1.44018058858158	-2.1176165	3.43321699999999
arta1239	0.63963349532	1.28789546799403	-1.86995525	3.19782225
asha1243	0.402186469365	1.5722737024938	-2.69379525	3.517797
ashe1272	0.445795245465	1.58808630535013	-2.613848	3.5772115
asoa1238	0.357697121018	1.41714151811626	-2.314411	3.239905
assi1247	0.06326769826	1.71517938142103	-3.468116	3.444839
asur1254	0.409078953785	1.55173600104708	-2.57518725	3.548152
asut1235	0.214582844856	1.47065383499336	-2.72215175	3.182281
atam1240	-0.0021462016955	1.374015303429	-2.58803625	2.6694205
atay1247	-1.0269405058882	1.43988776186235	-3.9853555	1.77514075
athp1241	0.80619709378	1.3809061648194	-1.94609575	3.58014875
aton1241	-0.527960605081	1.56244525431303	-3.7745975	2.48239925
aulu1238	-0.502601123255	1.20838826918028	-2.91852075	1.799081
auuu1241	-0.1478972848845	1.28168258294635	-2.71212475	2.255406
auye1238	1.3374863149865	1.44999995820796	-1.40218125	4.35183675
avac1239	0.534001869256	1.56678689329698	-2.43141225	3.74057
avat1244	0.596770648155	1.46641635353866	-2.12811425	3.6897895
awac1239	0.14337395108	1.53383595919205	-2.95542875	3.2070385
awad1243	0.1841107698205	1.39315161378366	-2.60031075	2.9072975
awad1244	0.995713933467	1.32421781692249	-1.36070725	3.8277735
awar1248	0.140563253744	1.21150293235921	-2.21834	2.60462975
awar1249	-0.1988703060875	1.29988012135948	-2.8364245	2.43682525
awet1244	1.0127390902565	1.4789384102674	-1.69366375	4.091609
awji1241	0.140055476955	1.57368389986949	-2.77417	3.36820825
awtu1239	0.08664874266	1.28380099817845	-2.5338425	2.49797
axam1237	-0.5954815439	1.21939078154076	-3.042225	1.74416875
axiy1235	-0.7822272536955	1.60158770522821	-4.2759845	2.1729555
ayac1239	0.44897183962	1.7358557075188	-2.8736155	4.1187435
ayiw1239	0.50010623705085	1.355739788223	-2.1567845	3.21143925
azha1235	-0.763809623611	1.62894699286297	-4.006369	2.233274
baba1264	-3.04362748705	1.54802662563206	-6.37224325	-0.312166500000001
baba1266	-2.976506732025	1.57859304466587	-6.30078125	-0.247819800000003
baba1268	0.8241434799	1.42756063377718	-2.014827	3.7871515
babi1235	0.0912136984135	1.63375047296999	-3.15357625	3.3674695
bada1257	0.94051930464	1.47108171864365	-1.70681525	4.03770974999999
bafi1243	-1.534084317365	1.42278612738779	-4.3635175	1.13029525
bafu1246	-3.0802049397	1.58113263286061	-6.477194	-0.368126075000002
baga1272	0.300229531253	1.43218555368356	-2.398994	3.28199824999999
baga1273	-0.35104569399	1.41395863582401	-3.15568675	2.4187405
bagi1246	2.130017926915	1.44583845708539	-0.40468395	5.23058075
bagv1239	0.041869736957	1.5132869123298	-2.91826575	3.03809099999999
baha1259	0.089883056114	1.5875857105093	-2.92940525	3.30464075
bahi1252	0.712101762532	1.30699871279432	-1.91016375	3.32988125
bahn1262	-0.8009987789255	1.62708944806897	-3.938998	2.19246475
baim1244	0.626436613616	1.5121143172919	-2.335516	3.620141
baka1272	0.500013350005	1.43422539308488	-2.255384	3.380516
baka1274	0.4050113776655	1.38649584126651	-2.44395225	3.19294825
baki1244	-0.55276856271	1.27507834295705	-3.18756225	1.83313325
bala1311	-1.03452058532	1.61092016895687	-4.490451	2.045637
bala1315	-0.601383523965	1.48719354363293	-3.6627855	2.198667
bala1316	0.115075062785	1.43684808361101	-2.678766	3.13743575
bali1278	1.4570490955165	1.59114138441576	-1.43276775	4.7950615
balo1261	-0.242494048092	1.38976443768399	-3.05947125	2.42703225
balu1257	-0.2814049030675	1.37590938746586	-2.886173	2.36894025
bamb1269	-0.3668254384819	1.61396367783539	-3.7398725	2.82485225
bamb1270	1.171386968435	1.56563472807852	-1.809006	4.5614125
bamu1253	-2.183545721095	1.53564633303513	-5.319405	0.717986975
bamw1238	-0.514885978692955	1.39223851991533	-3.2652225	2.21065225
band1340	0.68508532535	1.54231415528664	-2.35940825	3.71446175
band1344	-0.814110635115	1.58754743017187	-4.16164325	2.170287
bang1354	0.002355029115	1.56121898685206	-3.25294675	3.03670275
bang1363	-0.8772995554145	1.64106008294225	-4.34738825	2.091182
bang1369	-0.8304889688175	1.57859566673372	-4.1222265	2.11060875
bani1255	-0.64344031898	1.50963452926924	-3.68429675	2.248182
bann1247	0.524772647495	1.30388439858614	-1.99860375	3.1252165
bant1281	0.907936797362	1.35780455009342	-1.91536075	3.561962
