Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.984224953745	3.16111860668389	-3.06966125	9.25471949999999
abar1238	-1.995327070545	3.91023419561219	-10.1162825	5.70320925
abau1245	-2.41335952434	3.25480152907532	-9.010823	3.8101
abee1242	-2.030675666815	3.23926292597167	-8.41897075	4.303205
abkh1244	5.24746403082	3.91881162442321	-1.9265475	13.4669625
abua1245	4.79933164543	3.90411167977254	-2.23100675	13.1151425
abui1241	4.815893805761	3.98974072301739	-2.61419525	13.03668
abun1252	-1.5101581353315	3.75978941528366	-9.20127275	5.83761775
acha1249	-3.32076846115	3.31652874058154	-9.826647	3.01713025
acha1250	2.56230591183	3.22181545356512	-3.98541825	8.883751
ache1245	5.59569187411	4.50419563667951	-2.644993	15.26447
ache1246	0.16417897729	3.21564425759239	-6.22350525	6.39680175
achi1256	4.94348831148	4.03613156822997	-2.885552	13.2126275
achi1257	-2.0534814066855	3.06388573584995	-7.99286275	3.961943
achu1248	4.3637047344	4.02507580123629	-3.24372425	12.688635
acol1236	5.28732497955	3.46914663128033	-1.413553	12.334975
adan1251	4.782861696075	3.99702971052596	-2.75887025	13.0028975
adon1237	0.56978431804	3.08398393169803	-5.47920325	6.896788
adze1240	-2.577338583915	3.10004356514926	-8.70743925	3.56681875
aeky1238	-2.01020808661	3.52498912807006	-9.06736425	4.52199849999999
afar1241	-0.569809111525	3.03305054101104	-6.71100075	5.41415075
aghe1239	-2.322198420575	3.73086766885153	-9.905997	4.99176175
aghu1255	-1.17212337655	3.01966279892265	-7.12260175	4.88121225
agob1244	2.4489566606385	3.67323355210474	-4.520323	9.81394125
agua1253	4.32277553	4.0624901420588	-3.3291625	12.69307
agus1235	-1.34524475054	2.953406214643	-7.03995725	4.302535
agut1237	-3.154547408141	3.08145070670452	-9.38787525	2.9283035
aheu1239	-1.04526345631	3.34383548392396	-7.49872725	5.45508249999999
ahin1234	-1.119791771955	3.0788145947646	-7.15377525	4.87113024999999
aika1237	2.5923075808915	4.05250457773268	-4.91576825	11.150145
aime1238	-1.59660914941	3.39843207442862	-8.38620225	4.7856335
ainu1240	1.710111440632	4.02917376312058	-5.9281535	9.60222174999998
aito1238	-9.4710228755	6.21700457884919	-24.0794975	0.917828624999982
ajab1235	-1.736979919342	3.29735776291327	-8.423368	4.50860725
ajas1235	3.811291624537	4.102910060847	-3.67821975	12.123045
ajie1238	-1.3428022442275	3.1826711745511	-7.802912	4.54144725
akei1237	0.681121305215	3.18158594966641	-5.24857375	7.09954175
akha1245	-1.646077295708	3.17375362606733	-8.04784775	4.5502825
akoo1248	-1.596227608181	3.27677865488865	-8.104598	4.94758949999999
akun1241	2.294776428225	3.64680686344561	-4.89385825	9.43084224999999
alab1237	6.373304256697	4.55267879654823	-1.86361175	15.7656875
alab1254	0.20223521325	2.89540539178008	-5.355322	5.86455424999999
alac1244	0.2310734124235	3.36003655680251	-6.26773675	6.77278775
alag1248	0.50998849542	3.04186226724719	-5.34934775	6.6495475
alam1246	1.0624295677845	3.38855365906925	-5.095007	8.094163
alba1269	-1.538848710766	2.95232020889095	-7.12386825	4.20470675
aleu1260	2.624173582015	3.946254434316	-4.64482175	10.84855
alor1247	-0.791609809345	3.07799006359501	-7.018447	5.14493175
aluk1238	-3.090554466625	3.33005487482442	-9.53017675	3.66712799999999
alya1239	-5.57063694475	3.57297568902944	-13.131375	0.988461724999991
amah1246	-4.711680405715	3.41513002107013	-11.51352	1.6080685
amam1246	2.124391917797	3.42543236592423	-4.26721875	9.20660175
amap1240	3.3700178324	4.19960976151592	-4.440298	12.1762725
amar1272	-0.48855070548	2.98508157391436	-6.33335375	5.3118885
amas1236	-0.954341287115	3.66790297568449	-8.50331	5.84188174999999
ambu1247	-2.16567891331555	3.25163995884833	-8.524182	4.17259474999999
amdo1237	-3.132422050395	3.2430739061853	-9.5375945	3.05286024999998
amha1245	5.46998442525	3.53875421226727	-1.12468625	12.772605
amii1238	-1.142896309655	3.50739495680652	-8.3021145	5.84691824999999
amri1238	-2.15890512021	3.32591201674927	-8.6542105	4.06476424999999
