Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2623913607235	1.27896183025546	-2.87762525	2.27232025
abar1238	-2.94361051445	1.49049354739714	-6.07237575	-0.287932800000002
abau1245	-0.050533726395	1.1782254030256	-2.3711805	2.283882
abee1242	-0.4529235309505	1.42284927127111	-3.35733075	2.1918565
abkh1244	0.66596005597	1.51948222575195	-2.26968725	3.83540675
abua1245	-0.4901882306424	1.18714615952708	-2.86336625	1.682025
abui1241	-0.4931467658145	1.24895346162719	-3.1846505	1.81647175
abun1252	-1.311725049505	1.46695746695221	-4.3339545	1.48483225
acha1249	-0.651412739081	1.44536884697311	-3.61263075	2.085368
acha1250	0.1499592114445	1.36802283893766	-2.52000725	2.91611325
ache1245	0.5666428217275	1.43389197670807	-2.20724175	3.44206175
ache1246	-0.9359056361645	1.41177264338772	-3.90017225	1.7195855
achi1256	0.5871905019393	1.5476587973342	-2.4201415	3.72216975
achi1257	-0.6377396559855	1.36676950169886	-3.373747	1.9412295
achu1248	0.04819419415	1.44707713483524	-2.73649375	2.96369574999999
acol1236	0.042629776841	1.45427723959443	-2.867709	2.96954025
adan1251	-0.475835250155	1.26239225736941	-3.10598375	1.8238705
adon1237	0.6229350626185	1.32280202236875	-1.93511975	3.32862175
adze1240	-0.107415071777	1.07120701589446	-2.22626575	2.04048275
aeky1238	-0.65726045345	1.34549518834943	-3.395359	1.910754
afar1241	-0.4697175322535	1.45525645171339	-3.4656095	2.212795
aghe1239	-2.8781139191	1.50283001886239	-6.06728825	-0.221359875000002
aghu1255	-1.6028466842315	1.39824849744423	-4.55697725	0.977880749999999
agob1244	1.00068391389	1.398771386048	-1.6066805	3.8886615
agua1253	0.2246936556915	1.47091389623484	-2.67993375	3.107949
agus1235	-0.5434156826905	1.33761390527899	-3.199957	1.93529125
agut1237	-0.9638448729835	1.37262217251925	-3.87036775	1.60425925
aheu1239	-0.328235772075	1.50683249256726	-3.17809625	2.57100575
ahin1234	0.383857902705	1.24737570177633	-2.021098	2.8440765
aika1237	0.97295866594	1.4334610642164	-1.57379	4.0615705
aime1238	-1.41970788831	1.3425162074057	-4.24616775	1.09335225
ainu1240	1.0007137607395	1.43985558440066	-1.66261625	3.97280275
aito1238	-1.008606066971	1.33415903706881	-3.9100255	1.43042575
ajab1235	-0.209357046459	1.32485526495781	-2.81454425	2.316968
ajas1235	0.18652933809	1.47923965465211	-2.737301	3.2489175
ajie1238	0.02223083317	1.27474850853653	-2.5895915	2.3693595
akei1237	0.9157411672615	1.15446130527454	-1.17365225	3.28719525
akha1245	-0.983903329185	1.33279643447754	-3.81126925	1.39416275
akoo1248	-1.347422828338	1.37456831674892	-4.2607865	1.142576
akun1241	0.981643688095	1.40076490120929	-1.61700875	3.87714475
alab1237	0.116306528585	1.47452475375869	-2.76768575	3.18657075
alab1254	-0.05489147284	1.26982025601494	-2.71571975	2.43446925
alac1244	-0.167479908617	1.31877554067082	-2.713706	2.504191
