Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.14281434487725	1.27511294084416	-2.32239525	2.72164875
abar1238	-2.940597360495	1.4425716804333	-6.0186245	-0.401985725000002
abau1245	0.326392624695	1.20035360823502	-2.0752215	2.60740075
abee1242	-0.311742915545	1.48284973461787	-3.3937625	2.517127
abkh1244	0.64565731544	1.49234573128297	-2.17136725	3.71369175
abua1245	-0.3499886948135	1.19904353896279	-2.77311575	1.96263475
abui1241	-1.0209393299	1.36138076417923	-3.752832	1.6138635
abun1252	-1.549303379645	1.46940696383229	-4.6500315	1.0494235
acha1249	-0.5025278742145	1.39684989815369	-3.4202035	2.17913325
acha1250	0.1551205854215	1.35245120732238	-2.51478475	2.99142
ache1245	0.810336409968	1.458902082505	-1.96713275	3.89972325
ache1246	-0.8550197607855	1.36339550269872	-3.757148	1.70566475
achi1256	0.5058465245255	1.52026682484573	-2.38324975	3.69559425
achi1257	-0.6477517619815	1.37274020439018	-3.516413	1.932694
achu1248	0.039001642258	1.42517004179248	-2.777193	2.90694175
acol1236	0.100978817281	1.39761142669395	-2.616217	2.96319474999999
adan1251	-0.97787269146	1.35599904596565	-3.7408505	1.53056925
adon1237	0.269591565384	1.28388465210057	-2.21588575	2.94262925
adze1240	0.2022534145691	1.21064872011844	-2.1550515	2.55648475
aeky1238	-0.5972913342875	1.2640131866382	-3.128603	1.95426225
afar1241	-0.5232837100375	1.37752593693895	-3.4500335	2.10468475
aghe1239	-2.83332243735	1.45809603986948	-5.78811975	-0.224219925000001
aghu1255	-1.2008863985095	1.44585803433776	-4.171136	1.522591
agob1244	1.2032148739261	1.4106197686369	-1.3707925	4.18859025
agua1253	0.2736170752535	1.42999672561977	-2.3845325	3.307508
agus1235	-0.6040765415245	1.31595258095885	-3.3867485	1.85213075
agut1237	-0.9320946778645	1.40815390695832	-3.96723125	1.68007
aheu1239	-0.23797674384189	1.45905636295479	-3.25375	2.573418
ahin1234	0.6370334115955	1.184339713844	-1.67263925	3.12198725
aika1237	1.0177543547	1.35637793795927	-1.382687	3.8492625
aime1238	-1.3096810561845	1.34625395463968	-4.11526425	1.17976975
ainu1240	0.1535525288015	1.55555795966923	-2.97305775	3.136905
aito1238	-0.809560970636	1.45137011083769	-3.83279975	1.9631825
ajab1235	-0.17800090066	1.36720335047383	-3.05941	2.4534635
ajas1235	0.091013330635	1.51580110011621	-2.80980125	3.15915099999999
ajie1238	-0.1535350895335	1.22037956785236	-2.60839375	2.242465
akei1237	0.645257019533	1.14230909336855	-1.518771	2.9280525
akha1245	-0.803533452235	1.38098680185196	-3.67107275	1.7730745
akoo1248	-1.43569529549435	1.37357351031824	-4.42614275	1.15589675
akun1241	1.043427955705	1.41506270667968	-1.58104925	3.99378125
alab1237	0.068606079955	1.49988783519645	-2.8566755	3.06134775
alab1254	-0.2922448145035	1.28841140419824	-2.91768525	2.1974555
alac1244	-0.14011923358	1.27067694412306	-2.5695475	2.3917695
alag1248	0.33918528249	1.24983459101283	-2.178207	2.7638905
alam1246	-0.13853945398325	1.1956449633763	-2.5002265	2.225025
alba1269	0.084750752765	1.25030937830128	-2.4160855	2.60755199999999
aleu1260	0.1896091441305	1.51511070648231	-2.68036075	3.4617305
alor1247	-0.9156127406805	1.35886202790185	-3.61788625	1.57307875
aluk1238	0.593051205254	1.34371548305573	-2.04310875	3.319818
alya1239	0.1928577345655	1.38182776551379	-2.5711895	2.939005
amah1246	-0.309300381125	1.45472820194916	-3.2203035	2.53923025
amam1246	-0.354073794935	1.15617651133323	-2.66004275	1.84829175
amap1240	0.093354985719	1.1333499060957	-2.20598925	2.26152
amar1272	0.6228683348555	1.1357029173091	-1.49644025	2.950515
amas1236	0.1004049823795	1.46880110347397	-2.69198175	3.08892475
ambu1247	-0.2936275544394	1.19030271621637	-2.7424625	1.91452625
amdo1237	0.04489686980615	1.45600935910548	-3.0210015	3.01021925
amha1245	-0.297361006415	1.43346688123257	-3.15973825	2.54661075
amii1238	0.8615180374299	1.41640287490705	-1.840208	3.96383325
amri1238	-0.58984621222045	1.45309783733981	-3.6698395	2.29469925
anei1239	0.314111155355	1.29667991225859	-2.25369375	2.90240075
anem1249	0.9763220684255	1.16443972639126	-1.10761425	3.45047
anfi1235	-0.7504715059895	1.40368340946985	-3.65349975	1.9408955
anga1288	-0.9873119073735	1.25309900872658	-3.6748915	1.42602975
anga1290	-0.3050185452626	1.15800917109973	-2.64274275	1.907876
ango1257	-0.399801071545	1.3648133941595	-3.12765975	2.20262075
anuf1239	-0.669349072264	1.36318759228743	-3.5668755	2.024772
anut1237	1.1551816441045	1.37103005918214	-1.247786	4.193596
anuu1241	-0.29550355395	1.35321264388917	-3.1822165	2.2842375
aona1235	-0.606881022745	1.25080352654716	-3.085735	1.7211595
aoua1234	-0.1421915778215	1.4982642440198	-3.17374575	2.85652725
apat1240	-1.02768456556815	1.2762181069821	-3.73688525	1.3734305
apin1244	0.4151032698985	1.42774155677091	-2.224289	3.303343
apma1240	-0.1754099054405	1.07124243382005	-2.353836	2.00832625
apma1241	-0.36228572883915	1.20879718094264	-2.77249025	1.9836425
apur1254	0.240276149201	1.49502043571077	-2.59450725	3.40975325
arak1252	0.6343801494785	1.0997624022217	-1.437886	2.8667015
aram1253	0.726293835535	1.48683338239203	-1.96814825	3.84882225
arao1248	0.58425574905	1.39336212765242	-2.01582675	3.33087325
arap1274	0.073474316145	1.43885623902888	-2.645822	3.01467475
araw1273	-0.8959539157445	1.38825267027949	-3.85352025	1.60576525
araw1276	0.4160563443215	1.40474824590262	-2.3041125	3.4281995
arbo1245	-1.2420036138655	1.32276502628702	-4.02102475	1.19819975
arch1244	1.0711470846115	1.43681958981945	-1.60865825	4.00691525
area1240	1.132521739765	1.38049187754244	-1.273691	4.01667375
aree1239	1.3870869127825	1.29664809860225	-0.888446725	4.03926549999999
argo1244	-0.0090740881725	1.44451917200571	-2.83627875	2.827655
arhu1242	0.780909923267	1.52249871730913	-1.97789525	4.03232249999999
arig1246	-0.6308233412645	1.27345986741894	-3.04098325	1.898775
arom1237	-0.593645650649	1.38879504992762	-3.517932	2.07935975
arop1242	0.17939821855925	1.17075031097544	-2.25846625	2.593724
arop1243	0.8539925599676	1.30448166415725	-1.558087	3.55970025
aros1241	0.505357245927	1.41944637288415	-2.20087825	3.44787899999999
arta1239	0.548330393125	1.19063478717203	-1.68571175	2.88517875
asha1243	0.399312003955	1.48654231172709	-2.5123285	3.51363475
ashe1272	0.3666009717005	1.51130213314467	-2.4891775	3.710276
asoa1238	0.129041217727	1.29507242331424	-2.432895	2.61724375
assi1247	0.0437470220487	1.4808495067677	-2.97009125	2.99082375
asur1254	0.2943557108725	1.43437642080996	-2.335204	3.40020575
asut1235	0.252542754095	1.42070939311229	-2.54255	3.20831175
