Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.9787413349	3.25720980628791	-3.18532275	9.60416199999999
abar1238	-1.00849226314	3.51438750031204	-8.0389745	5.94385
abau1245	-2.28023536336	3.29662344867666	-8.8473345	4.401386
abee1242	-2.548637893835	3.41607707869953	-9.59227925	4.09893374999999
abkh1244	3.902475206945	3.85337243015232	-3.340812	11.545495
abua1245	3.210179559415	3.77132208638276	-3.976349	11.03971
abui1241	5.476041879515	4.24335699809594	-2.2994755	14.554925
abun1252	-1.6381992044695	3.83899887473198	-9.13432525	5.4707995
acha1249	-3.810751107685	3.41798992935564	-10.71943	2.868476
acha1250	3.522029785385	3.14959303045299	-2.61552625	9.86474499999999
ache1245	5.68170833715	5.11643723398334	-3.39577125	16.379225
ache1246	1.012839199555	3.19279076497837	-5.22786625	7.43125874999998
achi1256	5.01895871812	3.6874837534126	-2.063367	12.9357325
achi1257	-2.5277479487862	3.23555015862781	-8.8695925	3.94455475
achu1248	5.298123542045	3.89122813165586	-1.8286915	13.23705
acol1236	3.584707910075	3.45115133260115	-2.8791035	10.7345075
adan1251	5.52256556354	4.24104916474869	-2.1600245	14.11401
adon1237	0.310426000605	3.11908939622913	-5.700589	6.56290824999999
adze1240	-2.339111257745	3.12556128561006	-8.50167225	3.75422625
aeky1238	-2.647380558515	3.71127117724326	-10.5321025	4.5022595
afar1241	-0.875014358735	3.16875810950176	-6.88615	5.14130199999999
aghe1239	-1.70334854750335	3.74628717794156	-9.36298275	5.54539175
aghu1255	-1.336437567991	3.26377810803912	-7.81332625	5.05683299999999
agob1244	2.3438951625585	3.72855328808255	-4.881832	9.92608874999999
agua1253	5.17897713504	3.9576792708837	-1.9585885	13.347975
agus1235	-1.19880803247	2.99797387840735	-7.10822525	4.82080775
agut1237	-2.790725297525	3.20443154157902	-9.106574	3.6272455
aheu1239	-2.406487092145	3.32384889040497	-8.9809995	4.23476649999999
ahin1234	-1.481306316995	3.07639406839745	-7.7597295	4.55276275
aika1237	4.28147726266	4.04358043977725	-3.5785065	12.6044175
aime1238	-2.915407505565	3.72931585874161	-10.288865	4.42767025
ainu1240	1.211997942635	3.89088069596582	-6.1027965	9.26931575
