Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.402904897157	3.25437018513694	-4.31824	8.52310975
abar1238	-0.95225226192875	3.68066869906337	-8.2589385	5.87754199999999
abau1245	-3.489439908165	3.24262007498949	-10.5357125	2.64332649999999
abee1242	-2.837291843675	3.38444802819643	-9.479006	3.5520345
abkh1244	4.48556571455	4.24968983784144	-3.39268875	13.492035
abua1245	4.418136445185	4.09270172657343	-3.43235575	12.7139575
abui1241	4.488763191195	4.32711142892332	-3.6085955	13.6218475
abun1252	-1.362099873735	3.73306402063175	-8.7022795	5.6487185
acha1249	-4.77306475247	3.58553807262189	-12.1784275	2.290913
acha1250	2.426557042455	3.33591776029044	-4.36932925	9.0065235
ache1245	1.844033540765	3.93079333470993	-6.17549425	9.706774
ache1246	-0.081854594145	3.35104846544531	-6.92390125	6.2299955
achi1256	3.908985907125	3.8713245999512	-3.5273215	11.3377125
achi1257	-3.24128690869	3.30901868583559	-9.9962595	2.8759425
achu1248	1.94799480067	3.5948397736802	-5.3095075	9.19016875
acol1236	7.9175991971	4.70855935622394	-0.45788345	17.81398
adan1251	4.47539715836	4.2504411688886	-3.65784675	12.9303675
adon1237	-0.74240473646	3.32675136196437	-7.85742175	5.51479124999999
adze1240	-2.888287212135	3.2785609626322	-9.24790975	3.09404774999999
aeky1238	-1.255252609695	3.76506310454235	-8.7763745	5.91692649999999
afar1241	-2.04171285346	3.29296214930609	-8.693784	4.53733074999999
aghe1239	-2.1555709881835	3.93587286156551	-10.2822975	5.5102615
aghu1255	-0.931967402155	3.23802749246949	-7.764787	5.2501485
agob1244	2.48416357596	4.03409670085139	-5.426451	10.56065
agua1253	1.8114417670115	3.62592326329659	-5.4400585	8.94761099999999
agus1235	-1.882223945285	3.17468193740214	-8.45886925	4.21294225
agut1237	-3.1337483495905	3.3376051612725	-9.86912975	3.35048924999999
aheu1239	-2.405252755465	3.38592632329625	-9.2824215	4.16189949999999
ahin1234	-1.913718139806	3.19257698915335	-8.61021	4.161653
aika1237	1.420857534135	3.83413873628838	-6.19054075	8.9468675
aime1238	-3.04017196309	3.85179319023695	-10.82888	4.37777375
ainu1240	0.70786691208	3.9865351366745	-6.9329385	8.85996774999998
aito1238	-6.3680062831	4.16282267972919	-15.3054325	0.979162949999995
ajab1235	-1.668986025775	3.35316129354951	-8.419036	5.2878415
ajas1235	6.935502331055	5.01373131880267	-2.3648925	17.34289
ajie1238	-2.005711275398	3.24516397004793	-8.5553065	4.403941
akei1237	-0.37732236354	3.33559872980452	-7.4940195	5.80741025
akha1245	-3.71391274028	3.47107674619184	-11.02125	2.908183
akoo1248	-2.0005906160295	3.47261821317874	-9.06624575	4.72143275
akun1241	1.981436851625	3.70004002710609	-5.58911675	9.26184775
alab1237	4.92925965604	4.13628520660412	-2.90531025	13.172405
alab1254	-0.76961139468	3.14407829632512	-7.03688	5.31647549999999
alac1244	0.3061698064515	3.40654411969242	-6.88668825	6.9174325
alag1248	-1.0930309997625	3.16446096753376	-7.557087	5.17277674999999
alam1246	-0.30584569924	3.44381320796914	-7.94423625	6.25676099999999
alba1269	-2.3351700939105	3.15127905112456	-8.91363525	3.5505875
aleu1260	1.962239707435	3.96332459325787	-5.7201105	9.98934525
alor1247	-0.9205385979	3.30954133058734	-7.729815	5.33971349999999
aluk1238	-4.027819018005	3.51615887805471	-10.8130825	2.89293049999999
alya1239	-5.4918385471	3.63569654436577	-13.1459525	1.3107805
amah1246	-4.310727717265	3.48021579934553	-11.4739975	2.11329074999999
amam1246	1.731859317528	3.68583174707718	-5.477076	9.15248275
amap1240	2.281761837175	4.02453751850357	-5.300364	10.681495
amar1272	-1.2327320274915	3.28361854122023	-7.93278	5.04310025
amas1236	-3.014805153465	3.82021620375577	-10.9341775	4.28866775
ambu1247	-2.84087717919	3.43259263781269	-9.977206	3.680163
amdo1237	-4.5977079178695	3.5376941757166	-11.72861	2.019269
amha1245	4.50947762601	3.76422549343343	-2.63253275	11.986965
amii1238	-1.536043572835	3.77004871253355	-9.36652	5.75136224999999
amri1238	-2.87787768288	3.44618309055982	-9.5028845	3.78400575
anei1239	0.116311176665	3.33519023843962	-6.4765305	6.58798549999999
anem1249	2.617804686275	4.53112305525052	-6.152569	12.11572
anfi1235	-3.72979749275	3.45698094364186	-10.9118125	2.87130175
anga1288	-2.558784551697	3.36470415312599	-9.01647375	3.90067399999999
anga1290	4.221301411384	4.41655863624838	-4.29983075	13.2585625
ango1257	-0.09123317853	3.30078590793448	-6.72573225	6.15977375
anuf1239	-2.928407377865	3.34581886121225	-9.78759975	3.3472135
anut1237	-3.080683082845	3.20468860357607	-9.872754	3.19032425
anuu1241	-3.30494603128	3.56692899143854	-10.37191	3.70942499999999
aona1235	-3.06778581556	3.41449845984856	-9.5427855	3.6508165
aoua1234	-6.299142386215	4.23936904649106	-15.103115	1.82553
apat1240	-4.368692190025	3.58119560707566	-11.6523475	2.54868999999999
apin1244	1.184217982246	3.55734272967908	-5.86136575	8.38337625
apma1240	-2.8226939312301	3.2808307577958	-9.444542	3.55069125
apma1241	3.023491205785	4.15043047696018	-4.89420675	11.696355
apur1254	4.189682174595	3.64512082048583	-3.0835175	11.4633975
arak1252	-0.70405565518	3.34999095006043	-7.953131	5.79109599999999
aram1253	3.07477613653	3.86837828243481	-4.1806775	11.101905
arao1248	-0.811046348784	3.3169138960858	-7.86230425	5.60428149999999
arap1274	4.64798757	3.82516188156895	-2.848091	11.9551975
araw1273	-0.5776348367005	3.47930605648651	-7.8228255	6.04769725
araw1276	1.95442913794	3.33927569747417	-4.8730555	8.4293195
arbo1245	-2.298261294965	3.1981340397733	-8.490214	4.122306
arch1244	2.619575976465	3.86946459450311	-4.7905545	10.699095
area1240	1.0948456261195	3.2656332561566	-5.64236875	7.05788474999998
aree1239	1.722869989715	3.45444220134106	-5.57534775	8.44552075
argo1244	4.481255815155	3.76860405286207	-2.53454875	12.1012275
arhu1242	0.9780501410295	3.29218026360922	-6.065529	7.2127175
arig1246	-0.732826580755	3.3767201681362	-7.45049	5.98753175
arom1237	-0.5149258399	3.50247463236819	-7.2723105	6.2668295
arop1242	-0.2475532891375	3.29460896059573	-7.026358	6.10696675
arop1243	-0.067445533725	3.17475408081234	-6.6189635	6.15219
aros1241	0.802308320845	3.1958435699821	-5.727131	6.878429
arta1239	-2.93567291593	3.23360320997887	-9.44968575	3.36684649999999
asha1243	4.244031887125	3.57997671871329	-2.5160385	11.574925
ashe1272	4.24705390207	3.58930639976646	-2.647352	11.41729
asoa1238	-0.726384536371	3.19065162615799	-6.980988	5.25895924999998
assi1247	4.506135303905	4.13307650330958	-3.3442595	12.9480925
asur1254	1.0351227922125	3.39435010415814	-5.879108	7.859487
asut1235	3.705167189595	3.44357178348089	-2.86815875	10.5212825
atam1240	-1.117925816935	3.17145670244419	-7.59057025	4.9765735
atay1247	-2.178311436415	3.55098334523775	-9.43971125	4.5058565
athp1241	0.79162208567	3.46820379016196	-5.83677375	7.64222074999999
aton1241	-5.093774034085	3.49991052656257	-12.14332	1.59940099999999
aulu1238	-0.562934310005	3.28197056793439	-7.14286525	5.604613
auuu1241	4.265411373	4.12212252347105	-3.9188135	12.3322175
auye1238	-0.9967544315595	3.2752444759656	-8.10412625	5.07198549999999
avac1239	1.276851754055	3.50633135399593	-5.65705925	8.0838975
avat1244	-3.095194504685	3.40740374673998	-9.9114	3.491616
awac1239	0.265575390815	3.54131666105009	-6.96446225	7.25727725
awad1243	-2.258401868105	3.42097646280715	-9.31319325	4.294208
awad1244	0.99728435293	3.36700463410606	-5.671144	7.20815025
awar1248	1.040933952512	3.42160713838724	-6.043165	7.41948075
awar1249	-2.7860760038	3.740893583999	-10.340545	4.18531049999999
awet1244	1.390207368605	3.60531222131557	-5.760581	8.52427324999998
awji1241	4.0001271823845	3.63190495609211	-3.07608425	11.6254125
awtu1239	-3.49711677119	3.25771853689345	-10.3174175	2.55440999999998
axam1237	-0.878134103699	3.30099287404821	-7.70209025	5.47807275
axiy1235	-4.460094409045	3.46524205314004	-11.40481	2.29941975
ayac1239	2.4312403429005	3.53196435024676	-4.823367	9.28565899999999
ayiw1239	0.455523942235	3.34985562945379	-6.38736325	6.81624325
azha1235	-4.4465986184	3.51059451190384	-11.412265	2.42463074999999
baba1264	-2.299563231555	3.71533498713422	-9.85963975	4.78480949999999
baba1266	-2.2088269110685	3.846255326147	-9.9172535	5.0758855
baba1268	-0.164990715358	3.20883640855271	-6.6450715	5.92186025
babi1235	5.209755031235	3.95276284815637	-2.58133125	12.703535
