Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1066892889105	1.29898958796467	-2.3469625	2.69845475
abar1238	-3.5612732997	1.42499930822549	-6.52265575	-1.101185
abau1245	0.7524317644605	1.26690719262133	-1.73301325	3.374239
abee1242	-0.588123570457	1.60243576504867	-3.856805	2.38192925
abkh1244	1.2241758193025	1.61613889016398	-1.8796845	4.74305975
abua1245	-0.279099384112	1.27337214835697	-2.87301675	2.23386674999999
abui1241	-0.723397826017	1.40214759762999	-3.515525	1.96225
abun1252	-1.825997668345	1.49292194549167	-4.91637275	0.921492524999997
acha1249	-0.62858834462	1.51107585720448	-3.6837615	2.19296599999999
acha1250	0.13533232034	1.53694328714834	-2.83966675	3.30002775
ache1245	1.27269470129	1.50301884123326	-1.48291675	4.37660625
ache1246	-1.02989237889	1.5226932632932	-4.1663925	1.8748305
achi1256	0.5454571787185	1.62108328407406	-2.62600125	3.70377674999999
achi1257	-0.8724678314	1.45550734701112	-3.87034825	1.87905
achu1248	0.101996774213	1.60038136716198	-3.08343975	3.23752799999999
acol1236	-0.00410379644	1.54831594016286	-3.1161835	3.1427715
adan1251	-0.7153974175575	1.3639320968097	-3.37746625	1.84802025
adon1237	0.6003416005705	1.37340316764339	-1.93546	3.40464475
adze1240	0.3350199425365	1.19431808756633	-2.025262	2.58479575
aeky1238	-0.6926215426025	1.40876922130284	-3.595137	2.0157245
afar1241	-0.590566327925	1.57832199089693	-3.9317715	2.60563425
aghe1239	-3.4631803887	1.44174478679761	-6.5265845	-0.950369925000001
aghu1255	-1.5441352875795	1.44211829965922	-4.729962	1.145446
agob1244	0.8035616649755	1.51250566495488	-2.0460575	3.92682975
agua1253	0.42581688122715	1.55604363756586	-2.69029175	3.54681525
agus1235	-0.72085410846	1.41962257698739	-3.58837075	2.00328575
agut1237	-1.15110152679	1.45164822219517	-4.29950475	1.5432145
aheu1239	-0.43537438052	1.64106111332318	-3.77911925	2.59205325
ahin1234	0.533551746045	1.27240481999906	-1.91595125	3.02587425
aika1237	1.171989250623	1.46337067636376	-1.4308755	4.26636925
aime1238	-1.8928676818835	1.44597938987171	-4.75348525	0.863522424999997
ainu1240	0.5382587025739	1.60818529531601	-2.66603275	3.684895
aito1238	-0.946589718872	1.57771792979515	-4.0366625	2.03777
ajab1235	-0.3754619019845	1.45834845303615	-3.2334685	2.3882025
ajas1235	0.32972819613955	1.55730579572374	-2.69302175	3.456874
ajie1238	-0.109361685795	1.23999802028434	-2.526635	2.2569935
akei1237	0.534104434677	1.24416636201301	-1.960347	3.056449
akha1245	-1.039421199776	1.5109481114403	-4.2052955	1.72086025
akoo1248	-2.116821047745	1.49893156591802	-5.28392675	0.610534324999998
