Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.87661724674	3.42667924871834	-4.143729	9.64700425
abar1238	0.7125410257635	3.71810465957494	-6.6167135	8.31187425
abau1245	-2.89982424681	3.56949125473406	-9.897149	4.08359474999998
abee1242	-1.7423179420406	3.6608099282505	-8.889624	5.4867715
abkh1244	6.23077414863	4.48389507624498	-2.1924765	15.872835
abua1245	3.305052807415	3.84640823011784	-3.97510925	11.1521875
abui1241	4.58508847175	4.30480266328124	-3.61784075	13.2487275
abun1252	-2.729881279985	4.19841749507995	-11.47649	5.30640075
acha1249	-3.092118993117	3.65477303836887	-10.3263775	4.35601024999999
acha1250	3.7674905396	3.54192690942585	-3.1214065	10.9122475
ache1245	7.33109986387	5.11414593294209	-1.879153	18.2324175
ache1246	1.118019513505	3.63004582456873	-5.940355	8.18277149999997
achi1256	4.80321989235	4.1844599964854	-2.977948	13.375115
achi1257	-1.9833932439195	3.46072879142205	-8.80041275	4.6096225
achu1248	3.98703956316	3.77325146328688	-3.101452	11.585345
acol1236	5.084198153045	3.87591940513389	-2.27013925	13.1953925
adan1251	4.61199272002	4.23624672320783	-3.31105	13.4634625
adon1237	0.279876036731	3.37256564382615	-6.62104675	6.97358225
adze1240	-1.750782259612	3.36218693734696	-8.42556	4.96535
aeky1238	-4.370072423775	3.9895309505315	-12.2920525	3.10917025
afar1241	-0.388940060425	3.69966882250904	-7.3981435	7.28980775
aghe1239	-0.933584366935	3.85320961120224	-8.45050525	6.8954235
aghu1255	-1.286752021675	3.52094103518206	-8.234963	5.64464375
agob1244	2.0182195808715	3.96481687186305	-5.67476875	10.582485
agua1253	3.917322217525	3.78847831131167	-3.31146375	11.2987425
agus1235	-1.294306506785	3.3171229936134	-7.9765635	5.14055424999999
agut1237	-2.62628053373	3.42428745794448	-9.49937225	4.310301
aheu1239	-2.55082696422	3.66816324817441	-9.67063575	4.80120875
ahin1234	-1.29257754643	3.37132435078769	-7.93084075	5.58956699999999
aika1237	3.48874984012	4.15773843715081	-4.57028875	11.8272025
aime1238	-3.290818641265	4.05209984742423	-11.47538	4.59166875
ainu1240	6.92384413417	6.03169077652544	-3.49366775	20.27362
aito1238	-3.9034189413	4.14969789610183	-12.21896	4.050091
ajab1235	-1.316239888705	3.69401644218666	-8.397941	6.05489625
ajas1235	6.4031708561	4.7663141095222	-2.112842	16.417125
ajie1238	-1.35175017719	3.28380829154138	-7.82977375	4.897191
akei1237	0.69848474475	3.44907903460737	-6.1418815	7.67028974999999
akha1245	-2.218127658316	3.59790565228251	-9.1346045	4.947162
akoo1248	-1.00260649948	3.67352115982695	-8.40031075	6.45653999999999
akun1241	2.76300169121	3.74303254714521	-4.62993	10.3769
alab1237	5.3709435634	4.41257021604957	-2.9625935	14.2300725
alab1254	0.997513478955	3.41682792333688	-5.5773285	7.85112625
alac1244	0.882431713285	3.65555917089958	-6.10412275	8.3222565
alag1248	0.5713856333795	3.50424708448174	-6.183153	7.65178425
alam1246	0.3980483761595	3.56548603309097	-6.599514	7.29082724999999
alba1269	-1.466403011365	3.32740364377264	-8.170583	5.184782
