Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.292580734041	1.3028001012337	-2.225627	2.94922175
abar1238	-3.1112930807	1.46708246821484	-6.2511445	-0.701272375000001
abau1245	0.462357611705	1.16488111111998	-1.7741275	2.73959375
abee1242	-0.43393891814	1.46197643114284	-3.312726	2.406968
abkh1244	0.3092973618405	1.54254679689105	-2.65726175	3.44867625
abua1245	0.141870233506	1.21276872804528	-2.2356305	2.5102755
abui1241	-0.824080727031	1.35960978462837	-3.5842925	1.74936475
abun1252	-1.32043087438	1.43883542741869	-4.31428725	1.25170074999999
acha1249	-0.462799966235	1.45108592675887	-3.3984295	2.32264525
acha1250	0.150804982555	1.39820329482591	-2.45693525	3.0702025
ache1245	0.195043181435	1.49363166374839	-2.74993975	3.279874
ache1246	-0.9522394610855	1.42065282304871	-4.108904	1.601159
achi1256	0.49830902648	1.50421465564412	-2.44674425	3.67054525
achi1257	-0.57756163181	1.43515682438769	-3.57427175	2.08404
achu1248	0.131912428985	1.51154238617586	-2.84764425	3.060656
acol1236	0.0896970530145	1.46740247960091	-2.80267675	3.10048325
adan1251	-0.759285065355	1.35020655993485	-3.45870825	1.7493755
adon1237	0.53774274277	1.35636528412892	-2.13109075	3.29138275
adze1240	0.09806584523	1.15731947618489	-2.1817555	2.502717
aeky1238	-1.01211587566	1.40920715907786	-4.01397325	1.61553775
afar1241	-0.498306931845	1.40953278890404	-3.31026025	2.167008
aghe1239	-3.012137539575	1.49034259800083	-6.14452375	-0.445449600000001
aghu1255	-1.434048670275	1.47516611654394	-4.6890365	1.164898
agob1244	0.7824719185437	1.4094971844193	-2.00334975	3.58496775
agua1253	0.33684463713	1.45366217443833	-2.5122405	3.20652225
agus1235	-0.5496936000285	1.31984966570879	-3.22891675	1.978537
agut1237	-0.9568387027245	1.44829031491069	-4.02845325	1.739106
aheu1239	-0.331403698144	1.51446452574285	-3.66444	2.54443875
ahin1234	0.610189418763	1.25805577509949	-1.71689175	3.29735075
aika1237	0.965258042509	1.42243016369299	-1.66815625	3.99602825
aime1238	-1.614941601155	1.40432188163851	-4.5245	0.949472075
ainu1240	0.70321186263	1.50321006889518	-2.20146125	3.816651
aito1238	-0.737815766085	1.45422797002637	-3.654873	1.8893365
ajab1235	-0.2957535352546	1.41447710983952	-3.14915525	2.46384675
ajas1235	0.216219702951	1.49691331966511	-2.73978425	3.20672
ajie1238	-0.1708402940935	1.29597776849514	-2.78356075	2.35813825
akei1237	0.58199732714505	1.26072765642638	-1.80196925	3.11724975
akha1245	-0.787952278077	1.35070282392099	-3.6360915	1.82857499999999
akoo1248	-1.642070216495	1.39347583298989	-4.62913725	0.983908799999999
akun1241	0.962767493445	1.42058009763935	-1.70027725	3.96512075
alab1237	0.08388677256	1.51916758085164	-2.994351	3.16390775
alab1254	-0.071718037995	1.28209301490274	-2.5534275	2.422698
alac1244	-0.2904412986385	1.40265725495887	-3.08226625	2.4924565
alag1248	0.52566481182	1.30437031348265	-1.963592	3.25171325
alam1246	-0.1488011859875	1.173477023569	-2.5627445	2.1407315
alba1269	0.16601250272	1.28125431681157	-2.34419	2.856135
aleu1260	0.250929931559	1.48145065316765	-2.71795825	3.28553775
alor1247	-0.68817466803	1.34982338304413	-3.4301795	1.88748825
aluk1238	0.87876585736	1.40834642654004	-1.79583	3.73758075
alya1239	0.205007433603	1.45274149820619	-2.70727	2.966034
amah1246	-0.501922877445	1.43873377325792	-3.422685	2.24368825
amam1246	-0.21152701253	1.18387034725771	-2.68949825	2.07153175
