Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.33441415826	3.07859044408424	-2.88697575	9.51318475
abar1238	-2.052556036995	3.453102942051	-9.1503855	4.288723
abau1245	-3.25663703002	3.1795121515563	-9.9194155	2.7738785
abee1242	-3.04527214143	3.24022540298606	-9.74299275	2.930729
abkh1244	3.53960750204	3.7213173384056	-3.37714425	11.168935
abua1245	5.79485788602	4.11534152205779	-2.14721225	13.8726775
abui1241	4.30947291875	3.80632683393428	-2.68949075	12.26372
abun1252	-2.544226505055	3.76949005257189	-10.18108	4.45614275
acha1249	-4.450371543014	3.30834617312418	-11.57901	1.82386524999998
acha1250	2.566952147955	3.04788850034142	-3.5431505	8.51251824999999
ache1245	3.6502274054135	4.1229901522934	-4.24976975	12.3596825
ache1246	0.065532121835	3.15385683619636	-6.50396675	5.73759999999999
achi1256	3.585288908945	3.61603802668015	-3.51475625	10.769615
achi1257	-2.364946240705	3.08431640725339	-8.78268625	3.420255
achu1248	3.96496051512	3.58268284378955	-3.0417435	11.6474175
acol1236	5.90550588438	3.94064330208767	-1.39001275	14.11284
adan1251	4.38553678985	3.84206507548107	-2.865547	12.0227375
adon1237	0.4750628830065	2.97590005858562	-5.59556425	6.18918425
adze1240	-1.94878516994	3.04901155126511	-8.28234275	3.67927
aeky1238	-3.9852339723785	4.01298662403208	-12.66109	3.44603225
afar1241	-1.79816402633	3.0474373235843	-8.14945175	4.028704
aghe1239	-2.889968233455	3.73598521756367	-10.58897	4.4118995
aghu1255	-1.851607418255	3.23219455169858	-8.57794375	4.22425024999999
agob1244	4.47759470433	4.47238141834529	-3.95801625	13.715265
agua1253	3.89175319914	3.65591110647563	-3.2593085	11.181195
agus1235	-1.39535511768	2.85340799244116	-7.1910455	4.012832
agut1237	-3.266923769515	3.08800190047068	-9.8048555	2.7233205
aheu1239	-2.495341807105	3.26919999346108	-9.0153985	3.78327524999999
ahin1234	-1.73667229621	2.83837687627835	-7.54977375	3.63187099999999
aika1237	2.6966779359	4.05366306952505	-5.384032	10.874755
aime1238	-2.3970598522185	3.33067186468378	-9.61903125	3.85907299999999
ainu1240	0.3842852166745	3.71377853193074	-7.21186525	7.84157875
aito1238	-5.82696930378	4.15261675280538	-14.0593425	1.566207
ajab1235	-2.179326612175	3.29819165795895	-9.1424825	3.99697925
ajas1235	3.7071931126	3.89036038687137	-3.5195835	11.8097025
ajie1238	-1.6352496414575	3.06555364090552	-7.99770725	4.10906725
akei1237	0.54725240536	3.0568535470085	-5.50959225	6.58204049999999
akha1245	-3.2737039746993	3.12622678428197	-9.743432	2.77426974999998
akoo1248	-2.35703107381	3.28809306765627	-9.0116385	4.06112575
akun1241	1.953120611415	3.3084021227689	-4.60116025	8.44379474999999
alab1237	3.21142829183	3.61811482369195	-3.8758965	10.6792175
alab1254	-0.502249328565	2.81273241905874	-6.13630375	4.871644
alac1244	0.100504827965	3.34380609668209	-6.7334305	6.37971124999999
alag1248	0.20175915547	3.01404185386084	-6.06600375	6.0599715
alam1246	0.60275707519	3.43109606054963	-6.3395485	7.37215725
alba1269	-1.45911722377	2.88893444144913	-7.38244175	4.15297
aleu1260	3.056289249755	3.84487296753259	-4.28244875	10.6837175
alor1247	-0.3603742670985	2.92934410495135	-6.46820025	5.31948325
aluk1238	-4.49531850785	3.32175177654384	-11.38301	1.65560375
alya1239	-6.13423050018	3.62979777110791	-13.7654375	0.917104149999994
amah1246	-4.07210017835	3.25255392775067	-10.89566	1.86054125
amam1246	3.21610984855	3.51457708339361	-3.44766375	10.38906
amap1240	2.799690071435	3.99982754732988	-4.96372175	11.043765
amar1272	-0.13693039235	2.95156843451868	-6.39595025	5.483376
amas1236	-3.4604211337735	3.86947062806676	-11.58417	3.5838195
ambu1247	-2.261488233005	3.07823601288381	-8.39820775	3.65053425
amdo1237	-3.946957232843	3.22775808541176	-10.7198075	2.020611
amha1245	5.475483936075	3.68384715613254	-1.3662945	13.24235
amii1238	-0.9578916727145	3.58742758550109	-8.417543	6.07512525
amri1238	-2.971513007215	3.14136188975822	-9.382768	2.93935525
anei1239	0.8461008034645	3.02569984577986	-5.36117775	6.60683024999999
anem1249	5.04770364493	4.28270773501908	-3.05765225	14.21185
anfi1235	-3.97672637152	3.3291212247458	-10.87482	2.13222975
anga1288	-2.636661221285	3.16886474450993	-9.14960975	3.420239
anga1290	5.217505472685	4.27956304573899	-2.83477725	13.965565
ango1257	0.1427475624	3.04828595992663	-6.214421	5.93085475
anuf1239	-3.07397479931	3.21161923618823	-9.483203	2.89486425
anut1237	-2.33813686071	2.80087481407163	-8.4197095	2.9719775
anuu1241	-3.242489278235	3.23380878207587	-10.03288	2.7391015
aona1235	-2.84310627702	3.14045482066716	-9.30912375	3.18287975
aoua1234	-5.75658871319	4.19874403127861	-14.30804	1.81084075
apat1240	-3.5456253411	3.13574957553199	-10.10043	2.28727274999999
apin1244	2.26359911998	3.33968353821721	-4.6002615	8.710044
apma1240	-2.0235290490105	3.01199074108646	-8.46681475	3.6163475
apma1241	4.231592251679	4.04034798042228	-3.42379	12.408575
apur1254	4.692226983655	3.48550195179075	-2.3044355	11.46037
arak1252	-0.453486380518	2.92707075521454	-6.3953035	5.15266325
aram1253	4.5659321880455	4.02725746076576	-2.98514925	12.70755
arao1248	-0.8969593822535	3.04763189644812	-7.2596765	4.69008249999999
arap1274	5.69372684845	4.06502317135453	-2.3928105	13.6114025
araw1273	-0.7141983414735	3.25685524744868	-7.625666	5.40276625
araw1276	2.741692178795	3.19722806160412	-4.092993	8.69812125
arbo1245	-2.2569339077015	2.92871068428332	-8.210265	3.2400245
arch1244	3.04195910937	3.41203622791593	-3.632661	9.79196174999999
area1240	1.548982675725	3.11867583867603	-5.00947825	7.42421424999999
aree1239	2.5906063380385	3.20531100819342	-3.7289185	8.88616624999999
argo1244	5.4703165088	3.67426070565106	-1.3045265	13.186685
arhu1242	2.014879432275	3.18361213186996	-4.48322325	8.107974
arig1246	-1.35025520162	3.15112530231645	-7.686614	4.7240685
arom1237	-0.156620357545	3.18075726601684	-6.568294	6.02886174999999
arop1242	0.860285850983	3.14313908089421	-5.47050375	6.47857225
arop1243	1.3491590590914	3.00846731692044	-4.724214	7.06357175
aros1241	1.317731270645	3.06202521235793	-4.91873475	7.2338875
arta1239	-2.702623971547	2.92338011294701	-8.53743825	2.75067224999999
asha1243	4.716894767865	3.39955789559478	-1.79673475	11.483195
ashe1272	4.76562624929	3.43420829867773	-2.16549175	11.52182
asoa1238	-0.93173134409	3.07242906416151	-7.3725045	4.66800225
assi1247	4.3480542684	4.10999774787346	-3.38309775	12.63275
asur1254	1.659900275755	3.07009812097237	-4.4229085	7.49904425
asut1235	3.84327785212	3.28008337407817	-2.5699295	10.007645
atam1240	-0.59072606038225	2.87972305123449	-6.3661955	4.77693575
atay1247	-2.403548755805	3.33990078645889	-9.68581725	3.72811299999999
athp1241	1.086413501915	3.07309891208076	-5.0263705	7.125923
aton1241	-4.4692497069105	3.34562547207267	-10.9961825	1.95110674999999
aulu1238	0.320667055425	2.87657334532942	-5.6863495	5.63449725
auuu1241	5.72782408297	4.25446930546224	-2.38989025	14.0646325
auye1238	1.36083615172	3.31061852624249	-5.32259675	7.84741374999999
avac1239	1.77103727006	3.3806987598722	-4.97881575	8.37690724999999
avat1244	-3.148574838063	3.21333469341937	-9.6060195	2.81410149999999
awac1239	0.256467176053	3.23461299735434	-6.4063785	6.17678675
awad1243	-1.794338295136	3.21183753417987	-8.535495	4.26121074999998
awad1244	1.67334669471	3.05986552615101	-4.428554	7.51939925
awar1248	3.5299166523725	3.41349118188414	-3.20683825	10.188415
awar1249	-1.489059564151	3.4621497142072	-8.72615225	5.07142825
awet1244	1.88337787959	3.41485526000468	-4.7905445	8.22925625
awji1241	4.3443900523815	3.34518247643373	-1.9862995	10.8308075
awtu1239	-3.09045639444	3.50662750973538	-10.1960575	3.5454395
axam1237	-0.0141572887975	2.90684510279513	-5.99667425	5.50261925
axiy1235	-4.36959659703	3.34026818180646	-11.422845	2.01529924999999
ayac1239	2.486082446595	3.22982805140404	-3.79128725	8.678774
ayiw1239	1.5046456845505	3.17100015345877	-4.952512	7.67893525
azha1235	-4.3146399803	3.29556645341795	-11.1681725	1.71050725
baba1264	-3.07284536166	3.6029533796327	-10.4813875	3.82654924999999
baba1266	-2.96899058347	3.6374466367902	-10.3270075	3.886506
baba1268	0.415939996335	2.9596956250496	-5.767474	6.19317825
babi1235	4.21064926625	3.77043652968718	-3.12830125	11.88651
bada1257	-2.8769781316	3.25772551880032	-9.7204905	3.24753725
bafi1243	-2.014750790815	3.4388702489349	-8.79938975	4.534642
bafu1246	-3.062615220926	3.60774876123019	-10.3168025	3.71618375
baga1272	0.01686866499	2.94780634219532	-5.907907	5.57098325
baga1273	-0.80492902715455	2.938858365251	-6.9478075	4.7478315
bagi1246	0.4040526073795	2.96056257052806	-5.6794815	6.09701175
bagv1239	3.853465235075	3.729380865303	-3.28622875	11.592285
baha1259	6.98796101225	3.35664880564208	0.621438625	14.027415
bahi1252	0.6789372300804	3.04589399475036	-5.38611675	6.635121
bahn1262	-3.07630498019	3.19287376761898	-9.59095125	2.92103875
baim1244	-4.0751253924405	3.20399295348142	-10.93137	1.797719
baka1272	-0.199277711838	3.03962187716261	-6.070872	5.58444225
baka1274	-0.64620843493	2.96766247237595	-6.718565	4.91608675
baki1244	-1.496927224945	2.93518221395184	-7.62510425	4.11899599999999
bala1311	-3.681801445835	2.99167117197573	-9.94339225	1.97076275
bala1315	-0.882183450735	3.05838942917869	-6.9854525	4.892553
bala1316	-0.80902002495	3.00465036968976	-7.100384	4.928534
bali1278	0.72779301034	2.9916018834857	-5.5152215	6.274662
balo1261	3.043429971565	3.12231298680003	-3.0574995	9.17350824999999
balu1257	0.039252291205	2.87876050571597	-5.6796435	5.40940249999999
bamb1269	-3.644793681425	3.26597709747874	-10.26749	2.52296674999999
bamb1270	0.57267242248	3.23751948051528	-5.71433625	6.96474075
bamu1253	-3.09664055209	3.61717156679073	-10.1129075	4.03548324999999
bamw1238	3.800347178235	3.27514520660641	-2.54282275	10.3066475
band1340	2.790018810879	3.34306163250562	-3.63516975	9.3796615
band1344	-2.247541475875	3.11280715788184	-8.639748	3.829362
bang1354	3.042323963585	3.08686990318295	-2.90671725	9.0563935
bang1363	-5.550416736075	4.5598370215168	-15.312365	2.821262
bang1369	-4.09920513997	3.34872619116468	-10.55561	2.65662549999999
bani1255	2.468956936296	3.00285560926325	-3.92747375	8.1390895
bann1247	1.848417208425	3.06919649863026	-4.33591175	7.65428899999997
bant1281	-0.1156884823705	3.12073938171482	-6.39937675	5.91545975
bant1288	-2.94040400376	2.83910378088843	-9.22983325	2.36973449999999
bara1357	-0.7843731949345	2.98944645150284	-6.92205	4.9465435
bara1361	0.172385951095	3.01240747830932	-5.984604	5.94850174999999
bara1369	-1.68486805584	2.83570943430185	-7.3675425	3.68835425
bara1370	-3.050333817895	3.17080780242567	-9.87792725	2.84093174999999
bard1255	2.40123778627	4.2633454198439	-6.16805825	11.026105
bare1276	1.46592452508	3.05299768950257	-4.6639815	7.206883
bare1279	0.731243738285	3.10463577656036	-5.417896	6.942033
barg1252	2.51442080737465	3.20749863177629	-3.70824075	8.8986485
bari1286	1.900056949735	3.10843871777719	-4.48066125	7.7090715
baro1253	-0.5433714364285	2.96809889066642	-6.87635725	5.002928
basa1282	-1.314350793215	3.1929236488669	-7.59499325	4.89490225
bash1264	-6.33375066797	3.89730543366254	-14.599795	0.728063674999984
basq1248	7.606406837535	6.43327553646071	-2.76183225	21.678175
bata1289	-1.735902512685	2.96297042635745	-7.9638225	3.83230525
bata1293	-2.331715156457	2.95118027090448	-8.62603525	3.21305225
bats1242	0.084928367496	3.44977799386816	-7.256106	6.81977199999999
baur1253	4.704336694435	3.4711327429461	-2.15590725	11.4913025
bauz1241	-3.150551214965	3.62591814751168	-10.7877925	3.78333075
bayb1234	-1.548288946475	2.81790086168552	-7.56393625	3.92575349999999
bayo1255	2.7692417263925	3.30652512997418	-3.52063025	9.36173625
bebe1248	-3.0805968099045	3.25822042870407	-9.75048425	3.0964025
beel1236	0.522310835505	2.91898239942559	-5.43233575	6.02800199999999
beem1239	2.79976603242	3.3390959162356	-3.86386025	9.17052399999999
