Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.316163219635	3.22443264325975	-4.51228575	8.56855449999999
abar1238	0.17782410826	3.65829416986736	-7.3455235	7.02971199999999
abau1245	-2.2005601981	3.518663115806	-9.9277295	4.76872175
abee1242	-2.84805741456	3.53496626637624	-10.30472	3.6661945
abkh1244	5.890127485855	4.85777488139345	-3.004705	16.0804825
abua1245	4.689013901872	3.86284597187482	-3.090465	12.4017475
abui1241	5.42210990274	4.21636272891023	-2.68488925	13.8147575
abun1252	-0.4359707028035	3.71747467486578	-7.9825205	6.31855875
acha1249	-3.7166654462625	3.62760104226014	-10.8357425	3.09256225
acha1250	3.0945669074	3.32305195092625	-4.09057075	9.21405225
ache1245	1.0823500876765	3.74510329403776	-6.975447	8.37378824999999
ache1246	0.847415342398	3.36222908946217	-6.312705	7.00757775
achi1256	3.2694783101605	3.78256397367386	-4.2913435	10.6343575
achi1257	-2.40898344236	3.40639385823506	-10.071145	3.60360024999998
achu1248	4.15004960015	3.73244253211719	-3.498223	11.22234
acol1236	6.503774092345	4.35009978302141	-1.645523	15.21923
adan1251	5.449504610275	4.19933437918427	-2.68165725	13.657675
adon1237	-0.1203510382175	3.3058483094574	-7.32203125	6.01459325
adze1240	-1.26660464235144	3.3090828824744	-8.354667	5.008318
aeky1238	-2.41232637961	3.83226312362808	-10.6937975	4.41928775
afar1241	-1.8451135249695	3.39824425392564	-9.03911525	4.638486
aghe1239	-2.15484590673	3.9615435920672	-10.5244775	5.15146924999999
aghu1255	-0.220730442264	3.31881170954924	-7.52057025	6.14419799999999
agob1244	1.48560423205	3.96548384817836	-6.40901825	9.37455875
agua1253	4.062294049195	3.72670291393386	-3.670294	11.1844225
agus1235	-1.41246524359	3.2706256608272	-8.21506	4.7880925
agut1237	-2.95476970874	3.35148452683423	-10.38579	3.37881375
aheu1239	-1.937291742726	3.73381274949563	-9.69438375	5.09752475
ahin1234	-1.7252366626	3.32957566394174	-9.0423995	4.60096624999999
aika1237	1.566395140115	3.89775004703528	-6.23922775	9.138483
aime1238	-2.02442019471	3.94249594681009	-10.3912875	5.48022225
ainu1240	0.48374529934	3.99495001014117	-7.87097575	7.85890349999999
aito1238	-6.307280499469	4.44933218913911	-15.916505	1.44895674999999
ajab1235	-2.204584826615	3.48686258906529	-9.28566525	4.24540975
ajas1235	1.50614853076	3.96224366498347	-6.57852475	9.07418475
ajie1238	-1.60734472191755	3.41554619384745	-8.8408165	4.4408055
akei1237	0.06592445565	3.3597090656266	-6.96648825	6.45885074999999
akha1245	-2.82277403325	3.50802337638104	-10.0039525	3.8442645
akoo1248	-0.8620167123935	3.52201794653615	-8.54141475	5.79848975
akun1241	1.64014291309	3.40464065596897	-5.16551675	8.05350775
alab1237	4.199075952735	4.13404803899713	-4.18188425	12.250875
alab1254	-0.89301049421	3.27901596163622	-7.8049665	5.09009825
alac1244	-0.871869401962	3.4575284779272	-8.25113325	5.34895974999998
alag1248	-1.201402163501	3.29273637682039	-8.08158275	5.02061475
alam1246	0.30246488023	3.57572471994146	-6.965396	7.15355974999998
alba1269	-1.660233183005	3.30147664246657	-8.85059875	4.80504349999999
aleu1260	3.334845243765	4.03165019118884	-5.01790775	11.2456425
alor1247	-0.29017542044	3.32189035616448	-7.44068425	5.8604515
aluk1238	-4.314536310925	3.51734555045614	-11.40419	2.3345225
alya1239	-4.86214323442	3.78451346902169	-13.2430075	2.04970325
amah1246	-3.16741816181	3.33523233127478	-10.2222125	2.95876899999999
amam1246	2.253458427105	3.66672546964304	-5.557186	9.44739274999998
amap1240	3.947250563779	4.20942173599911	-4.52117025	12.4498325
amar1272	-0.311638117365	3.30313728231874	-7.6073185	5.81370875
amas1236	-3.583599249775	4.24256389856775	-12.6060125	4.1158735
ambu1247	-2.97583078303	3.68332433778035	-10.7467875	4.0280075
amdo1237	-3.4288125468	3.51813552231354	-10.7745925	3.293643
amha1245	6.593743788025	4.15659947456349	-1.19649925	14.969465
amii1238	-1.0295807871655	3.63762265531018	-8.30874375	5.77638075
amri1238	-1.9026171630435	3.49583281652387	-9.19542325	4.85071975
anei1239	0.211683176555	3.39544332992009	-7.1592895	6.3832985
anem1249	2.8975734940725	4.30782012286943	-5.34139975	11.5070575
anfi1235	-3.640037744455	3.56280437109739	-11.1031475	3.02894824999999
anga1288	-0.945639494745	3.42902400305814	-8.27037875	5.908941
anga1290	2.948237744405	3.70901717801318	-4.47782725	10.3849275
ango1257	0.4258024925	3.31719796799164	-6.5973045	6.68065175
anuf1239	-2.86446822733	3.51845893085002	-10.24944	3.6727215
anut1237	-2.8688305211505	3.29568904447398	-9.79250975	3.40936225
anuu1241	-2.301664517195	3.51971761531924	-9.715276	4.35583525
aona1235	-1.7874402617035	3.5139729262009	-9.43276525	4.9342135
aoua1234	-6.128731547595	4.47555018875591	-15.6839825	1.89939075
apat1240	-2.978683169209	3.49646469831338	-9.89060775	3.50822099999999
apin1244	2.717559665075	3.66660058561264	-4.4242325	9.7844965
apma1240	-1.591390603862	3.34864711830393	-8.4617005	4.62957574999999
apma1241	4.150557424212	4.21865299007958	-4.17334475	12.6232825
apur1254	4.794066931255	3.5703478890076	-2.65374725	11.69767
arak1252	-0.201907984215	3.32073798057085	-7.2279935	5.9549645
aram1253	3.92737913398	4.27685443313463	-4.47442575	12.319795
arao1248	-1.3803937754	3.29136951895056	-8.4425725	4.8360275
arap1274	5.517397674335	4.0010336507589	-2.32196375	13.03803
araw1273	0.562773490265	3.40850072132807	-6.36735175	6.58548775
araw1276	3.2067000991034	3.343574288333	-3.69292475	9.48974075
arbo1245	-2.222006189705	3.30188190660087	-9.22849325	3.913258
arch1244	1.88484332311125	3.86302264652528	-5.91292625	9.57257199999999
area1240	0.49012241017	3.34522146621096	-6.88663875	6.98768225
aree1239	1.76602808614	3.28138055087913	-5.027843	7.80122525
argo1244	6.59232630657	4.10667544512723	-1.62834525	14.7480175
arhu1242	0.842402478298	3.31231438354644	-5.98220975	7.05874649999998
arig1246	-1.08664767447	3.5319772260302	-8.47580625	5.55863525
arom1237	-0.271080692355	3.52383017752803	-7.6280505	6.47740325
arop1242	0.157714338146	3.27556896191717	-7.01357275	6.43165724999999
arop1243	0.663756716393	3.16020216701056	-6.1118905	6.70649875
aros1241	0.07978758839	3.31914124736243	-7.11684025	5.97304374999998
arta1239	-2.1911289178515	3.41205242094548	-9.70599075	4.236981
asha1243	4.76905036645	3.55009235276166	-2.519665	11.6795575
ashe1272	4.757806906115	3.57386239878262	-2.42519225	11.7385625
asoa1238	-0.9053812939217	3.39775606888877	-7.95317	5.375729
assi1247	2.070193117151	3.77855740916773	-5.901825	9.25266875
asur1254	1.839616958162	3.39854237493651	-5.174694	8.48250499999999
asut1235	2.899549619635	3.439128605196	-3.9925965	9.38580324999999
atam1240	-0.80624973135	3.26298296543147	-7.950206	5.18618225
atay1247	-1.5029277808915	3.53908126968924	-9.02218725	5.30577975
athp1241	-0.144265848063	3.36979789160084	-7.190993	6.14384524999999
aton1241	-2.348540368663	3.43123211466763	-9.80219725	4.29880375
aulu1238	0.254704970135	3.32837280411317	-6.84741225	6.5482035
auuu1241	4.661721823965	3.84195194294483	-3.005211	12.12764
auye1238	0.5906305874	3.3180312387876	-6.666622	6.9569115
avac1239	1.436978562145	3.38270036679714	-5.558545	7.45902725
avat1244	-2.96857485783	3.48790837169076	-10.123365	3.45554175
awac1239	0.223591696156	3.50432322361046	-7.09288825	6.71130324999999
awad1243	-1.604420930635	3.47747374599022	-8.88898175	5.0740655
awad1244	0.922101851105	3.24379629285528	-6.12404875	7.1823155
awar1248	1.2368502105795	3.35985108657437	-5.844187	7.70304424999999
awar1249	-2.21130852523	3.77299341738591	-10.0389125	4.74163125
awet1244	1.805857380357	3.42655063950651	-5.28001325	8.28547274999999
awji1241	2.423999098166	3.30705386397231	-4.15290825	8.78983275
awtu1239	-3.08334286727	3.60957979788294	-10.7099075	3.75908799999999
axam1237	0.1411705300205	3.33681727347748	-6.73702125	6.377396
axiy1235	-3.5961818652005	3.66337780858857	-11.6032175	3.24591925
ayac1239	3.126115188505	3.42545531549459	-3.9689995	9.307751
ayiw1239	0.37765279169	3.35859687757238	-6.523985	6.9039005
azha1235	-3.58217476906	3.63949408636422	-11.44361	3.394706
baba1264	-2.305259663675	3.90124922380606	-10.43543	5.07469925
baba1266	-2.218307092932	3.93345428513998	-10.1521525	5.07920299999999
baba1268	0.39331660294	3.23604885025301	-6.65695225	6.64966625
babi1235	5.472349974095	4.07688754027835	-2.59092075	13.57745
bada1257	-3.642683853335	3.52265278821533	-10.7920025	3.13188199999999
bafi1243	-1.3922616660975	3.42346113940365	-8.5440835	5.03183675
bafu1246	-2.2531737888945	3.91329773553838	-10.7023975	4.89684075
baga1272	-0.178944545115	3.43716691726386	-7.3093255	6.43215324999998
baga1273	-0.5428572553245	3.41486495899119	-7.811633	5.99978774999998
bagi1246	-0.25097710701	3.35333246976753	-7.46067325	6.00615225
bagv1239	3.18501370595	3.81899393301303	-4.2470395	10.4633225
baha1259	7.81285340295	3.86565210055207	-0.0567969	15.4696825
bahi1252	-0.4303314675	3.38209491276489	-7.21681675	6.06073475
bahn1262	-2.414114955285	3.58423465569908	-9.8066745	4.3565795
baim1244	-3.566800342915	3.45281374085306	-10.7682475	3.03692349999999
baka1272	-1.10443533579	3.27870329281978	-8.14709175	5.106331
baka1274	-0.494263298225	3.31495950640068	-7.28901725	5.78450925
baki1244	-0.929761609326	3.2912600632117	-7.81961075	5.08614674999999
bala1311	-3.604460585865	3.41759303508697	-10.7923825	2.73921775
bala1315	-0.684008145855	3.24592897854575	-7.81986625	5.3769425
bala1316	-0.3735612933255	3.2879600309047	-7.2774525	5.69475199999999
bali1278	-0.8239401988295	3.28993374156221	-8.2386645	5.482756
balo1261	2.204366487525	3.31268616686179	-4.5773515	8.46770874999999
balu1257	-0.461076352505	3.44013274927036	-7.7043445	6.1324745
bamb1269	-3.48820692705	3.51380956652726	-10.98806	3.00623025
bamb1270	-1.29304023703	3.28569987630842	-8.1115485	4.96810774999999
bamu1253	-2.3261869223815	3.90950532975048	-10.7131225	4.9552175
bamw1238	2.54903778655	3.26144671565268	-4.33880175	8.73836249999999
band1340	1.81648785908	3.5561235346244	-5.46027675	8.73863874999999
band1344	-1.688918914358	3.33500151317962	-8.7130455	4.780922
bang1354	2.2266260836435	3.29260890199174	-4.6132065	8.35367725
bang1363	-3.1264765911035	4.94139844201506	-14.0076925	5.571169
bang1369	-2.35956150646	3.53402675461641	-9.72105625	4.15787325
bani1255	3.141087735335	3.31637106007064	-3.98855975	9.18183475
bann1247	1.1707892170165	3.32632743805542	-5.90204675	7.379519
bant1281	-0.803647365292	3.37047052794438	-7.840804	5.7251805
bant1288	-2.89098996648	3.27039557486793	-10.046135	3.23665825
bara1357	-1.24088077508	3.42404166822524	-8.38570825	5.4585155
bara1361	-1.041514147495	3.2800336118009	-8.207155	5.18547924999999
bara1369	-2.139726705915	3.33350487509488	-9.20281025	4.24032625
bara1370	-3.00240904433	3.37570085278562	-10.2460025	3.2727635
bard1255	2.344561478755	4.27197886587683	-6.04220575	11.1642475
bare1276	2.590578571375	3.29559927252811	-4.37635475	8.72643349999998
bare1279	-0.199776963414	3.44115805392517	-7.071922	6.25788649999999
barg1252	1.1749821376	3.39638007716562	-5.67205725	7.5978075
bari1286	0.961540897585	3.25604833310196	-5.95387125	7.02157574999999
baro1253	0.1616090384745	3.35299347415177	-6.9645465	6.55045524999999
basa1282	-1.049682127935	3.51162465932837	-8.5520325	5.495528
bash1264	-3.85624932855	3.73591139438571	-11.5474575	2.87763149999999
basq1248	4.98300315791	4.75764979780077	-3.81777275	14.96355
bata1289	-1.919644458735	3.31045199579772	-8.95430925	4.37892024999998
bata1293	-2.5400856832005	3.28854959884114	-9.78282125	3.5869145
bats1242	-0.075725608062	3.88952568845182	-7.81045	7.45419075
baur1253	4.611978077335	3.59256154689163	-2.87797025	11.583785
bauz1241	-2.4198751234055	3.77644953958562	-10.1715	4.66607975
bayb1234	-1.8507966503795	3.26642599891498	-8.96415675	4.08697874999999
bayo1255	1.81723436954	3.50810969701258	-5.604193	8.64535199999999
bebe1248	-1.66196177782	3.39184701367502	-9.09064525	4.56688175
beel1236	-0.2188298210145	3.33948267842782	-7.0874815	6.07114049999999
beem1239	2.695820909935	3.45009706619114	-4.4069165	9.42135674999999
beja1238	-0.24286378636	3.39498887245533	-7.39887275	6.27659275
beka1241	-2.383000516975	3.33437094872132	-9.53901125	3.978744
bekw1241	-0.1453519085	3.57311625693618	-7.910118	6.44191925
bekw1242	-1.74991018525	3.40508679696564	-8.72989025	4.53627825
bela1254	-3.022249878115	3.69044712617088	-10.79788	3.99472475
bela1256	6.4963982287	4.32603420770023	-1.59184125	14.9215925
bela1260	-1.520404860965	3.31764090430665	-8.79522375	4.6518125
belh1239	-0.139517020735	3.42834073019669	-7.4199145	6.35704225
beli1257	-1.23657821233	3.3447175533268	-8.292116	5.03996325
bell1243	5.176004470915	4.01677213683512	-3.04207625	12.5184625
bemb1257	3.083321633505	3.38121267245781	-3.895311	9.8761755
bena1262	2.993767718925	3.44136560642193	-3.998754	9.73816325
benc1235	-3.641047931665	3.61264437605688	-11.0804175	3.13505675
bent1238	-2.631402290898	3.90676718746121	-10.819675	4.80096425
bert1248	3.0835403424	4.49218944290234	-5.914058	12.02587
bezh1248	3.06588214131	3.87585904393048	-4.46704925	10.440285
bhoj1244	-0.111056909415	3.41881193039322	-7.26240825	6.4915765
biaf1240	2.05683612474	3.47013820814959	-5.1571675	8.69158624999999
biak1248	-1.931326881175	3.3299130247812	-9.25667925	4.22016899999999
bian1252	0.8029398153125	3.53687457153231	-6.6278545	7.49133975
biao1253	-6.305047710195	4.50858551371994	-15.9673575	1.44896499999999
biao1254	-6.227119297275	4.62683724208899	-16.4636825	1.83232224999999
biao1256	-6.20360463316	4.51843686123251	-15.795735	1.675952
biat1246	-2.3922979490415	3.31736756823637	-9.57232975	3.5991315
bidy1244	1.76978216763	3.50354973224614	-5.43362325	8.57295525
bier1244	-0.9304617437695	3.29017251361203	-7.81607375	5.10644975
bign1238	-0.37765063976	3.38076429105158	-7.58419425	6.2107015
biha1246	-2.23331476686	3.41898419241845	-9.47880175	4.05237775
bila1255	2.1836904719085	3.45719705773159	-5.14677125	8.7545025
bilb1241	1.0371010410465	3.20449738378607	-6.011727	7.04813899999999
bili1260	-1.130584646551	3.29428092113008	-7.95038175	5.11890625
bilu1245	0.936814393835	3.77402192358114	-6.84612375	8.2911245
bimi1240	1.029449041695	3.23665786097472	-5.92351975	7.05756675
bina1277	-1.8654446983075	3.27691036954437	-9.21429275	4.240989
bine1240	1.87543303475	3.98995752209167	-6.19774475	9.298648
bini1246	-1.046957457645	3.41901102177482	-8.130311	5.27022524999999
binu1244	-1.961420954465	3.26721605193665	-9.04580125	4.097911
bira1253	3.71724647332	4.21006141713761	-4.34871975	12.075115
birr1240	-1.545276282613	3.422637582583	-8.85625	4.862323
bisu1244	-3.15657712685635	3.52088849746423	-10.556625	3.77490075
bitt1240	-2.87402620805	3.47577255057461	-10.2465675	3.59057324999999
biwa1243	-2.552825601791	3.87285717355991	-10.445655	4.48452249999999
blab1237	0.99409767021	3.313181102637	-5.93556125	7.41305449999999
blan1242	-2.857567198352	3.48761185285309	-10.1188925	3.82283225
bodo1267	0.82331382189	3.34107261131942	-6.107393	7.26036649999999
bodo1269	-2.2798771087265	3.44856148555341	-9.608799	4.6337385
boht1238	7.5269509849	3.91629624348301	-0.046795835	15.5464125
boka1249	-2.972561343365	3.49179427035328	-10.075165	3.51463724999999
bola1250	1.89594817135	3.28887944681468	-4.6399865	8.06484525
bolg1251	-3.228320374885	3.61153194280533	-10.53178	3.183248
bolo1262	2.093870686065	3.31488176151382	-4.9112775	8.2635375
boly1239	-2.695889465715	3.48828675800309	-9.811178	3.96655225
bomb1262	2.559432125735	3.25456428638392	-4.2987235	8.643129
bomk1234	-0.697578088765	3.44503390541264	-8.12241575	5.89447224999999
bona1250	-5.57699215792	3.95924629335663	-13.5565025	1.71086675
bond1245	0.8127081275875	3.33611852060156	-6.1737155	7.29342724999999
bond1247	2.621592165395	3.39500119427149	-4.5666705	9.406371
bong1285	-1.134784308565	3.39730929330252	-8.32722975	5.34652199999999
bong1289	-3.099827199575	3.38113843751698	-10.1511175	3.40665775
bora1263	-1.736886152222	3.96173846185442	-9.994987	5.51358749999999
bora1271	-2.33911687076875	3.31951711527926	-9.338684	4.02066525
bord1248	-2.074818027275	3.27973543517047	-9.23078875	3.85818475
bori1243	-2.96205424357	3.48792188758187	-10.2306775	3.59175074999999
boro1277	-3.6652366732165	3.57892600173668	-11.388685	2.98987525
boro1282	0.9529624703335	3.75188563501399	-6.62778975	8.14042125
boto1242	-2.9321721502265	3.40150768798909	-9.815738	3.562159
boun1243	-0.8141800563	3.38027280557605	-8.122377	5.82068925
boun1245	-0.7335592482	3.38290797963519	-7.807672	5.635835
bouy1240	-6.31073375698	4.46978439413182	-15.7299875	1.68660899999999
brah1256	-5.125107354038	3.96602986596607	-13.3113025	2.10265175
bret1244	-2.798390731855	3.74027568615114	-10.847085	4.15187075
brib1243	-1.5927844193255	3.3231068772621	-8.8195985	4.70582525
bube1242	0.396149978495	3.52520193961111	-7.2058955	7.173218
budu1248	1.94967262758	3.70795472312573	-5.7530365	9.177707
budu1265	-0.59624332358	3.32498064184982	-7.7073425	5.73935625
budz1238	2.45614222044	3.30175435070998	-4.20837975	8.69638249999999
buga1247	-2.7066276311151	3.48722540483103	-9.562197	3.944176
buga1250	-1.04956210935	3.33858616344573	-8.23562175	5.02869899999999
bugh1239	0.483964062284	3.43593876335814	-6.763698	7.044695
bugi1244	-1.029996163861	3.19118702582415	-7.8886785	4.96884649999999
bugl1243	-2.11083373662	3.29388705986286	-9.3758255	4.06699025
