Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.046396169762	1.39622038279922	-2.7237125	2.84324675
abar1238	-3.46347807655	1.48597852887933	-6.69408275	-0.773472025
abau1245	0.647214714965	1.26704000003075	-1.7268655	3.22417325
abee1242	-0.449528665659	1.65833110636792	-3.85731525	2.793228
abkh1244	0.590560436785	1.67453799267854	-2.65449975	3.93345675
abua1245	0.2611369017905	1.34889769643127	-2.419059	2.9343915
abui1241	-0.8931022387505	1.41271609508101	-3.71552875	1.74472875
abun1252	-1.6635586130225	1.56564048200099	-4.83900925	1.21310775
acha1249	-0.5775247321285	1.559356684157	-3.7874265	2.4931015
acha1250	0.1808823533565	1.59938856025866	-2.90511325	3.35110075
ache1245	0.83292634342	1.5720743869094	-2.19024175	4.053336
ache1246	-0.892898007555	1.56435478925118	-4.084804	2.2411275
achi1256	0.622087575505	1.64704329680174	-2.4307885	3.9380325
achi1257	-0.743448547824	1.53364704828281	-3.91625225	2.1865755
achu1248	0.0973116475125	1.60624054464616	-2.9256395	3.282541
acol1236	-0.08261367594	1.6888516357045	-3.452624	3.14628774999999
adan1251	-0.847338353895	1.40653117385009	-3.6788755	1.86915775
adon1237	0.58658233098	1.40969353368423	-2.08800775	3.3647845
adze1240	0.25715407789	1.26459719829754	-2.0967285	2.82258775
aeky1238	-0.903640813094	1.43290336150979	-3.846302	1.850381
afar1241	-0.576709818785	1.63898059552651	-3.83487625	2.5970645
aghe1239	-3.3249731228	1.52050232029743	-6.51432075	-0.713065200000002
aghu1255	-1.55079884291	1.57328118233863	-4.73230475	1.438289
agob1244	1.2182058085173	1.53804352066166	-1.48719375	4.46662675
agua1253	0.4556677413175	1.59666009803963	-2.615069	3.779279
agus1235	-0.62894968902	1.4363327901433	-3.59423975	2.17258325
agut1237	-1.02378090262	1.47005640247166	-3.98440325	1.72328975
aheu1239	-0.4099493197865	1.68952525252369	-3.8234685	3.01344525
ahin1234	0.769143236525	1.28237052590469	-1.69087925	3.42591475
aika1237	1.636253726475	1.51129038274766	-1.058974	4.7844295
aime1238	-1.983533227695	1.48419473024724	-4.92277425	0.882727249999999
ainu1240	0.321868232322	1.6359023195434	-2.95523925	3.49546325
aito1238	-0.863539345825	1.57818261748555	-4.0101215	2.25763575
ajab1235	-0.409357806505	1.54399242092289	-3.523528	2.46742025
ajas1235	0.489405823425	1.59664859252183	-2.63435	3.5502625
ajie1238	-0.22430832686	1.3035449325507	-2.81622975	2.353844
akei1237	0.61184796428	1.28335768920059	-1.8016245	3.068991
akha1245	-1.007004340816	1.49089676208004	-4.218123	1.7552995
akoo1248	-1.729746451545	1.50907291195201	-4.9992395	1.1505485
akun1241	1.6253696794065	1.56634272745461	-1.375567	4.8858355
alab1237	0.03450717352	1.66648469214095	-3.31642825	3.37164825
alab1254	-0.126152017942	1.3354347693078	-2.75201575	2.39511325
alac1244	-0.1860998408725	1.48989060643979	-3.0864025	2.74851675
alag1248	0.5796347086895	1.35428515737298	-2.07806975	3.2992205
alam1246	0.0962964615875	1.34967772363283	-2.45281425	2.8319555
alba1269	0.1764434440415	1.385204908737	-2.6904985	2.891097
aleu1260	0.36423076052	1.69338248070651	-2.99006225	3.81856125
alor1247	-0.8065020735703	1.42074252120437	-3.6845615	1.903816
aluk1238	0.712139232675	1.46474611000277	-2.11979275	3.752477
alya1239	0.1167346950975	1.583435683722	-2.91351025	3.28460425
amah1246	-0.38187938532505	1.64428420646907	-3.9119005	2.7740285
amam1246	-0.3066712551525	1.2759704829306	-2.71287525	2.1541075
amap1240	0.57227711692	1.33999767691939	-1.979303	3.35222025
amar1272	0.7489533452835	1.25430459760042	-1.6292395	3.300767
amas1236	-0.05298435159	1.67548748749834	-3.49547475	3.22406375
ambu1247	0.375631703162	1.37067299145019	-2.253146	3.23702725
amdo1237	-0.019497509817	1.67229436587222	-3.4186455	3.28879675
amha1245	-0.2892225006465	1.59597373269772	-3.353796	2.8193405
amii1238	0.88989052572985	1.5258014028782	-2.10845775	4.03715875
amri1238	-0.6637691154765	1.56727105224247	-3.8958965	2.40282725
anei1239	0.203431019273	1.45694660920902	-2.7144885	3.1362905
anem1249	1.216504050055	1.26037419902186	-1.1879725	3.78653875
anfi1235	-0.87092332162295	1.52830323044857	-3.95257075	2.04743975
anga1288	-1.016866584725	1.35042130473511	-3.64806925	1.7515855
anga1290	-0.2753726244745	1.27289424799599	-2.84295725	2.278919
ango1257	-0.385144057716	1.50490407183534	-3.4303165	2.55475425
anuf1239	-0.756164266483	1.55237473550467	-3.9158505	2.19573575
anut1237	1.3459776092755	1.45940285481921	-1.38570125	4.30266499999999
anuu1241	-0.246994637261	1.39272169441688	-3.07724325	2.58711725
aona1235	-0.56827620531	1.39310665507518	-3.284653	2.254239
aoua1234	-0.1625790549965	1.61699918607292	-3.4094435	3.2008345
apat1240	-1.15457844499	1.49062975341921	-4.13764	1.6505075
apin1244	0.40941584853665	1.58633602686318	-2.786477	3.502772
apma1240	-0.802039369832	1.2197919745146	-3.18683525	1.61895725
apma1241	-0.3508789703695	1.27886024974856	-2.944079	2.16468075
apur1254	0.4313294606	1.5802530655422	-2.58677125	3.54772625
arak1252	0.566975694135	1.23693756347966	-1.706054	2.95415975
aram1253	0.43531959082	1.56452383529224	-2.738929	3.58473599999999
arao1248	0.565585318577	1.5382803320688	-2.455265	3.71560275
arap1274	0.144547790945	1.63193612811806	-2.91689975	3.50569175
araw1273	-0.913093898675	1.53760659704221	-4.13170725	2.03646
araw1276	0.57207197619625	1.51926450596348	-2.2974995	3.616831
arbo1245	-2.073273170185	1.4542109709313	-5.0153315	0.559872599999999
arch1244	0.2108478095045	1.57411652269032	-2.80367875	3.35975524999999
area1240	1.7788068857865	1.48517836028203	-0.935836175	4.89401325
aree1239	1.718184658125	1.42172664117163	-0.99150935	4.7766055
argo1244	-0.001350564785	1.64470462672738	-3.10703425	3.2078985
arhu1242	0.81368571297	1.56729026764552	-2.2624905	3.9115465
arig1246	-0.21435957646	1.34917527500656	-2.9808825	2.37073125
arom1237	-0.6306238411365	1.51142663779861	-3.75271	2.29444324999999
