Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.115911401355	1.32094295951592	-2.77208025	2.481315
abar1238	-3.4699599817	1.38411063221412	-6.415038	-1.057818
abau1245	0.27013329651815	1.26832889359645	-2.221611	2.81068775
abee1242	-0.47577706801	1.58835783803039	-3.5421935	2.65149125
abkh1244	1.097480801986	1.52339970926366	-1.71467475	4.310872
abua1245	-0.251811847269	1.26810320696024	-2.821762	2.21251425
abui1241	-0.73813402619	1.44484209172689	-3.6418035	2.0713355
abun1252	-1.97981638489	1.59893452485629	-5.3284785	0.900969449999999
acha1249	-0.4856865068335	1.57281887610941	-3.7586045	2.59321099999999
acha1250	0.1763237538145	1.5514204605111	-3.01490875	3.30272925
ache1245	1.1601925184745	1.59490466754536	-1.70508675	4.62102725
ache1246	-1.018168346684	1.50245290822387	-3.93913075	1.86135175
achi1256	0.61246732395	1.60865314989572	-2.57232475	3.81028825
achi1257	-0.762409572228	1.50231082013666	-3.90812325	2.11946125
achu1248	-0.004866111961	1.6063585821256	-3.208075	3.22725675
acol1236	0.02121485695555	1.53732878712948	-3.05135875	3.08487225
adan1251	-0.70502392096	1.42727030836903	-3.65775925	2.030924
adon1237	0.6552514902055	1.38755823637567	-2.06571875	3.381408
adze1240	-0.104999829685	1.23230716200332	-2.550708	2.38245625
aeky1238	-0.780044136055	1.39085403384689	-3.5264025	1.91668675
afar1241	-0.49655629430345	1.53057098227616	-3.63745825	2.347802
aghe1239	-3.3243507384	1.40450746427985	-6.29772975	-0.855982550000001
aghu1255	-1.487612876981	1.48002651868262	-4.531345	1.27674275
agob1244	1.1080158097655	1.37354309486751	-1.464539	4.0033585
agua1253	0.3886428606925	1.5886723384406	-2.68370425	3.4952355
agus1235	-0.607901196622	1.34641079191604	-3.28843575	1.9183055
agut1237	-1.064959953965	1.4383797827294	-3.985648	1.67255225
aheu1239	-0.278581480385	1.61163083850031	-3.57478975	2.918553
ahin1234	0.7068392799365	1.2361780104078	-1.65080175	3.2134365
aika1237	1.3009556156849	1.50022480597556	-1.39211625	4.44485949999999
aime1238	-1.920191258055	1.44244257763529	-4.8396575	0.891531099999996
ainu1240	0.53440094181695	1.61102190459272	-2.63553125	3.75365275
aito1238	-0.8545610140795	1.55465440260622	-4.017874	2.26774675
ajab1235	-0.19997558612755	1.49262033126366	-3.1859265	2.6665935
ajas1235	0.5397056927535	1.59516194325022	-2.58894125	3.75788375
ajie1238	-0.14571762418	1.31091520605926	-2.7394455	2.407192
