Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.812871080148	3.58207113447619	-4.590948	9.64700074999999
abar1238	-0.42658002828	4.13909208786461	-9.13247925	7.03732825
abau1245	-2.88919430295	3.70642437926722	-10.9254625	3.86045924999999
abee1242	-2.4312401325822	3.65690063138526	-10.4316	4.356069
abkh1244	5.13869498905	4.80106652353014	-3.607609	15.6750125
abua1245	3.4931597804255	3.95301287531907	-4.266865	11.23567
abui1241	4.61867695277	4.32428707954562	-3.91579775	13.3337825
abun1252	-0.21495954432	3.92347824418743	-8.316331	6.7409405
acha1249	-4.636502878165	3.68020942203616	-12.633845	1.99047075
acha1250	2.9386861144935	3.53683704084159	-4.46383875	9.73149475
ache1245	1.65978635231	3.960429658584	-6.304397	9.12992225
ache1246	0.29589936311	3.60866668538568	-7.3319795	7.3966875
achi1256	4.09848043281	4.03087004088419	-3.862039	12.4035225
achi1257	-2.5107432305345	3.6308132062043	-10.20153	4.367322
achu1248	3.585309420875	4.00938724042365	-4.7841785	11.5031
acol1236	5.4468133138	4.02371202879495	-2.3833155	13.80104
adan1251	4.61365560495	4.26069783839155	-3.70859725	13.1673875
adon1237	-0.2114478586455	3.43333716065732	-7.78536475	6.05196625
adze1240	-2.14081685383	3.53211183542126	-9.30022975	4.3632395
aeky1238	-2.150299824845	3.92005362293637	-10.093265	5.058492
afar1241	-0.991526851995	3.60928078030313	-8.44057225	5.82058
aghe1239	-2.21618739243145	4.09863420071612	-10.999545	5.23778625
aghu1255	-1.23970199459	3.58892462642278	-8.884041	5.44554225
agob1244	3.091617423305	4.14654972662717	-5.237865	11.2011825
agua1253	3.520917959306	4.00561427783712	-4.52066625	11.557285
agus1235	-1.23487542955	3.44424018861638	-8.66404225	5.18641999999999
agut1237	-3.112848416575	3.68199850199337	-10.9059875	3.709926
aheu1239	-2.98114512322	3.85433375867801	-11.0460325	4.212846
ahin1234	-1.20324556718	3.56800963402108	-8.95154075	5.77320474999999
aika1237	3.0088215675	4.52115662707163	-6.07808625	11.6728925
aime1238	-2.612937294593	4.07007418882639	-11.3055225	4.89864024999999
ainu1240	3.19812734295	4.59190815169191	-5.4707665	12.45407
aito1238	-6.9162284749	4.52259140044589	-16.5871675	1.3910875
ajab1235	-1.359977870535	3.71308991385606	-9.21433525	5.59278925
ajas1235	3.991737697565	4.46501531333443	-4.791664	12.40796
ajie1238	-1.93320284028	3.49979738449527	-9.554789	4.77402725
akei1237	0.6631045133	3.59573973970344	-6.826787	7.21686174999999
akha1245	-3.850272752115	3.71544724754125	-11.660315	3.06050924999999
akoo1248	-1.6736485195945	3.86030395340245	-10.304605	5.4539645
akun1241	1.3075486847025	3.59298410528299	-6.399552	8.225277
alab1237	4.843700014825	4.23440804790712	-3.36873425	13.0983775
alab1254	-0.4169574108635	3.54044466616036	-7.69788175	6.1497215
alac1244	0.756203308615	3.73332836794053	-6.8650345	7.58015125
alag1248	0.097263477995	3.47032874927763	-7.27764425	6.42441475
alam1246	1.085996976425	3.85331471805742	-6.91044825	8.36075775
alba1269	-1.537384199057	3.54056748438534	-8.92201	4.97808224999999
aleu1260	3.457073484095	3.97828208845205	-4.672935	11.0809025
alor1247	-0.560343888605	3.4117854226589	-7.9718475	5.54382499999999
aluk1238	-4.97917972839	3.84766306692125	-12.940795	2.47687924999999
alya1239	-4.8529470523305	3.89981698403611	-12.987965	2.27441974999999
amah1246	-3.976549485275	3.70597813108477	-11.51418	2.641972
amam1246	2.148603201147	3.78680132020878	-5.98761175	9.54326724999999
amap1240	3.1771063126665	4.29934025738235	-5.4001585	11.54588
amar1272	-1.036253240075	3.44652446035936	-8.08890575	5.07454775
amas1236	-7.7570052284	6.70699005378194	-22.88087	3.3125855
ambu1247	-2.7942663719705	3.77767499829293	-11.007065	4.09825125
amdo1237	-4.26044789145	3.70488173390819	-12.24509	2.32815875
amha1245	5.467185624965	3.90425807563448	-2.0821555	13.2437775
amii1238	-0.36784137885	3.78499905045676	-7.87459975	7.027839
amri1238	-3.977127046875	3.8633880651632	-12.174335	3.24644624999999
anei1239	0.40887119742	3.47564685092236	-6.959075	6.782745
anem1249	1.093052624765	4.0489963663262	-7.33650075	8.92483224999999
anfi1235	-2.741305594025	3.8819783021947	-11.1913	4.14201949999999
anga1288	-2.913265016715	3.91126799589754	-11.1473475	4.78220725
anga1290	3.088879015065	4.16644444086059	-5.431484	11.4510075
ango1257	0.63340373037	3.48782600318204	-6.8030795	7.104863
anuf1239	-2.38791944696	3.6589757953552	-10.3730125	4.376576
anut1237	-2.22419970851	3.46218209771924	-9.6963005	4.08778725
anuu1241	-3.499959034114	3.81009555344464	-11.01465	3.167871
aona1235	-3.262192519565	3.90103966144998	-11.340175	4.22424
aoua1234	-6.92460100725	4.56166438294706	-16.59051	1.43981775
apat1240	-4.201851862865	3.74559132078465	-11.942045	2.72525449999999
apin1244	2.59759421484	3.69896631473917	-4.8830945	9.68968375
apma1240	-1.587673953755	3.53997630934716	-9.1091165	5.11889549999998
apma1241	3.1877906097305	4.14633609307672	-4.765497	11.1439725
apur1254	4.61280123356	3.92086743799927	-3.019016	12.41454
arak1252	0.230631724765	3.53999233358756	-7.31355975	7.04030649999999
aram1253	3.20102015271	4.33353510336583	-5.36828575	12.0828875
arao1248	-0.772293255575	3.60190477681132	-8.08629175	5.93708599999999
arap1274	6.249628648645	4.28561159771327	-2.42064675	14.88217
araw1273	-0.846607090445	3.76288767304898	-8.676263	6.50745925
