Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.95852453741	3.40233490907056	-3.995069	9.846101
abar1238	0.709865492125	3.91954724496176	-6.67937425	8.48356525
abau1245	-2.913443185345	3.56261493929139	-10.190685	3.92656774999999
abee1242	-1.305717850986	3.50830453200012	-8.3945255	5.46239775
abkh1244	1.926963765055	3.76527868723431	-5.34084875	9.5965095
abua1245	2.911501763695	3.70922726260577	-4.29068525	10.3608175
abui1241	2.706151549255	3.79387062156749	-4.716253	10.168775
abun1252	-1.6756376985305	3.7924280984421	-9.483916	5.75270499999999
acha1249	-3.84777676416	3.47129813954757	-10.6670725	2.8659005
acha1250	3.415959064045	3.41549296584841	-3.470481	9.92098075
ache1245	2.4962484962365	3.83670406337442	-5.15826325	9.72281275
ache1246	0.840209332116	3.432614244321	-6.050109	7.65199125
achi1256	4.1102541128095	4.01938263174748	-3.634276	12.2439625
achi1257	-2.280585982955	3.38427613962971	-9.30721475	4.11724825
achu1248	4.349726570005	3.82372283432927	-3.08345575	11.84397
acol1236	6.791142009315	4.19564039315241	-0.773400525	15.7790525
adan1251	2.73536041772	3.73609272365338	-4.55405725	10.124735
adon1237	-0.163024690835	3.22012236005641	-6.5710965	6.353115
adze1240	-2.47791997064	3.37946970088761	-9.60038125	4.131194
aeky1238	-2.05358531155	3.80222554979235	-9.74595125	5.29058674999999
afar1241	-0.826409934416	3.38368549755117	-7.4773005	6.17107775
aghe1239	-1.138110880087	3.89204882563401	-8.6776035	6.39771899999999
aghu1255	-0.904523927484	3.30270467261824	-7.35509125	5.69475475
agob1244	4.1282921247	4.55437661336579	-4.44942775	13.4791675
agua1253	4.3122810191965	3.83661719839994	-3.1077585	12.1906275
agus1235	-1.355550468775	3.182693781939	-7.861127	4.853484
agut1237	-3.110068691695	3.43154926796318	-10.2237	3.47792074999999
aheu1239	-1.9275082778	3.54526821285836	-8.970948	5.3546195
ahin1234	-1.68411080696	3.26404188350074	-8.33323625	4.96155149999999
aika1237	2.78812879442255	4.02241671434107	-4.867922	10.7439825
aime1238	-2.6785988777325	3.9794057067386	-10.9057	4.61897899999999
ainu1240	0.902528675625	4.0111789915548	-6.83645125	8.72519149999999
aito1238	-7.05476720696	5.05369556864119	-18.073335	1.77547675
ajab1235	-1.2309212283715	3.56079731406578	-8.3928275	5.66999475
ajas1235	4.70660636431	4.10483958555078	-3.085701	13.12249
ajie1238	-1.21955534272	3.35665950542221	-8.06025425	5.3927265
akei1237	0.99946918531	3.39483739545891	-5.8039455	7.56910199999998
akha1245	-3.09100953107	3.50752539799288	-10.0583725	3.95665325
akoo1248	-1.036457084191	3.57312906184175	-7.96812675	6.14951374999999
