Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.94933052765	3.38441875570325	-3.8395215	9.34581024999999
abar1238	-0.9465450715585	3.78703397004647	-8.73015325	6.73729975
abau1245	-2.472276860583	3.32492409574229	-9.27703625	3.9110215
abee1242	-2.706755191865	3.4909657383175	-10.1329825	4.30316299999999
abkh1244	2.6869202488	3.82053136224687	-4.7919665	10.5116275
abua1245	6.5239345824	4.30028200734903	-1.334754	15.0552925
abui1241	5.8886420297	4.71186645437141	-3.025536	15.55486
abun1252	-2.09166973924	4.0262198558532	-10.4236925	5.66332324999998
acha1249	-4.480557754185	3.59205114926638	-11.7482025	2.34859424999999
acha1250	2.83990661924	3.39761781888049	-4.325064	9.3882255
ache1245	2.7727639774568	4.01712444218	-5.254853	10.712015
ache1246	0.455865077045	3.43583603649096	-6.41041175	7.33232625
achi1256	5.592594144125	4.00623226701628	-2.43961675	13.60289
achi1257	-2.515048823441	3.4564676325593	-9.23224025	4.37219575
achu1248	4.15335519777	3.77753141835067	-3.1001095	11.6195625
acol1236	6.65048840568	4.24182477368129	-0.914437675	15.25584
adan1251	5.99872146533	4.6100060860829	-2.60159175	15.89596
adon1237	0.21048361589	3.37670076722792	-6.7552545	7.02163125
adze1240	-1.645938533113	3.34021642975998	-8.737415	4.75271024999999
aeky1238	-2.164644546535	3.82555581398038	-10.06425	5.24992774999999
afar1241	-1.252738462945	3.43043993612073	-8.1276245	5.680279
aghe1239	-2.496411359585	3.84512033814149	-10.151485	5.12723675
aghu1255	-2.02390636732	3.61509783466305	-9.7555735	5.14398324999999
agob1244	4.14272232444	4.35126870803473	-4.1968215	13.0831275
agua1253	4.11598194491	3.8466144572771	-3.5137115	11.8530075
agus1235	-1.6992306735445	3.28596484510998	-8.37354675	4.7025185
agut1237	-2.786922711308	3.38748103297963	-9.941132	3.95890225
aheu1239	-3.44836061139	3.62304647453411	-10.8964875	3.67842525
ahin1234	-1.77591976836	3.31194613915524	-8.74531525	4.8521595
aika1237	2.90667011884075	4.27811556496372	-5.41250475	11.8241725
aime1238	-1.323865509019	3.62919063834377	-8.601278	5.6698065
ainu1240	0.96122297293	4.01452850989785	-7.07588225	9.2517535
aito1238	-4.744481497695	4.05833437684453	-13.15168	3.12402425
ajab1235	-1.758506210455	3.50098630544619	-8.73454625	5.17317799999998
ajas1235	3.66250063546	4.17677386289933	-4.44279775	12.28179
ajie1238	-1.427277692825	3.37613393653707	-8.4709655	4.99872324999998
akei1237	1.102917770065	3.45127365122568	-5.89818375	7.96627399999999
akha1245	-3.215399673585	3.39689395713867	-10.3388525	3.24744749999999
akoo1248	-2.34195081523	3.49643187153127	-9.5224905	4.5012395
akun1241	2.090954444645	3.54090587901857	-5.016616	8.88762
alab1237	5.5220400019	4.17981260153296	-2.46144425	14.0363725
alab1254	-0.151245528419	3.21507121716306	-6.36692575	6.29267875
alac1244	0.84063965667	3.59706189611767	-6.3212825	7.97340749999999
alag1248	0.24929034123	3.35849734978536	-6.4243445	6.871572
alam1246	0.969231757473	3.56823343942894	-5.83366425	8.10687649999999
alba1269	-1.53354107584	3.29080270833912	-8.30278775	4.866312
aleu1260	2.926506782715	4.02630278443393	-4.865804	11.441095
alor1247	-0.483207263915	3.34051380389553	-7.29258025	6.0401465
aluk1238	-4.6080665043	3.77457342077197	-12.1609725	2.71309475
alya1239	-4.8311363522	3.73092748295893	-12.8730575	2.41947074999999
amah1246	-4.2001286842	3.64453955438224	-11.6231425	2.8816
amam1246	3.20954945972	3.77126525251811	-4.079058	10.61015
amap1240	0.63083819362	3.72203599802664	-6.71824925	7.90915825
amar1272	-0.84223976954005	3.35627365055724	-7.60472075	5.7439735
amas1236	-2.527304941785	3.92112162519033	-10.3938925	5.06922249999999
ambu1247	-2.76546156765	3.6525632424452	-10.239265	4.51208325
amdo1237	-3.994154078225	3.55670394431453	-11.2655625	3.175374
amha1245	5.54782106252	3.88378864398189	-1.77556125	13.449315
amii1238	-0.7703230605055	3.64932789966491	-7.72733125	6.75278774999999
amri1238	-3.1534142201775	3.57606103973661	-10.5037175	4.00875675
anei1239	0.96695263545	3.44156680454963	-5.984908	7.53787825
anem1249	-0.197708274035	3.68438503546655	-7.49105175	7.2956995
anfi1235	-3.188901722255	3.35021567672266	-10.0839975	3.54880575
anga1288	-3.14467900218	3.66400959808039	-10.6057925	3.82463775
anga1290	4.8379504304	4.24282486089815	-3.18634775	14.0916075
ango1257	-0.34986743099	3.50219037454237	-7.251569	6.43181224999999
anuf1239	-2.754994547085	3.46674539059937	-9.59576475	4.30946875
anut1237	-2.1218123825265	3.23636467656487	-8.77451925	4.0980925
anuu1241	-3.10818876615	3.52983715705906	-10.26441	3.78139775
aona1235	-3.39296175673	3.54687739143808	-10.499385	3.62271325
aoua1234	-4.764810207206	4.07690359504107	-13.0970725	2.9295475
apat1240	-3.272017507825	3.40541925442818	-10.307295	3.31508899999999
apin1244	2.2971436583	3.70739006358675	-5.2007715	9.57715275
apma1240	-1.88150070219	3.28858170043782	-8.51188625	4.449331
apma1241	1.082743405575	3.8317164931055	-6.23895	9.05874024999997
apur1254	5.15652050955	3.78117419944834	-2.323554	12.9464125
arak1252	-0.1482797579205	3.3248488271204	-6.63021625	6.53022524999999
aram1253	6.3356183359	4.39612927398034	-1.752703	15.415575
arao1248	-0.18612865924	3.39145846383748	-7.4232225	6.16866975
arap1274	6.29306215745	4.26891881497246	-2.01770325	14.9265375
araw1273	0.053095162497	3.49038615108782	-6.971217	7.04012225
araw1276	2.70071910172	3.48251433738919	-4.6209195	9.36363799999998
arbo1245	-1.894379111025	3.31806231801053	-8.55732925	4.50971025
arch1244	1.5307482796095	3.76755352747683	-5.61487	8.9590225
area1240	1.588748348737	3.51243594939793	-5.5656225	8.51916075
aree1239	2.328187349179	3.62176021387654	-5.1024205	9.59796374999999
argo1244	5.529931469295	3.98147580506613	-2.292167	13.65812
arhu1242	1.6972195635665	3.52476303443225	-5.42528175	8.5763985
arig1246	-0.646836713921	3.34614648637815	-7.6429265	6.07898225
arom1237	-0.247656069976	3.588597107982	-7.64517525	6.63204674999999
arop1242	1.182809999495	3.4493779267966	-5.960162	7.9398155
arop1243	0.635536967685	3.23376173593016	-5.89758125	7.1905385
aros1241	0.3034261207	3.41001974381219	-6.48011475	7.23662525
arta1239	-2.5706317900695	3.30650972944065	-9.315109	4.08768925
asha1243	4.967955160785	3.73546017634197	-2.3411665	12.15977
ashe1272	4.943435451324	3.73239823592	-2.80316125	12.1393375
asoa1238	-0.271989060725	3.39746125421393	-6.99904	6.49364249999999
assi1247	3.9174635218	4.15179270438266	-4.01274825	12.4738825
asur1254	1.38765226702	3.39591677365533	-5.50954375	8.09919524999998
asut1235	4.079274348465	3.61978566061584	-3.1557985	11.594705
atam1240	-0.79665735226	3.24310465823458	-7.55515675	5.7183845
atay1247	-2.610961321445	3.65188269134808	-10.0047625	4.61857349999999
athp1241	0.453079921255	3.44538139110628	-6.8094435	7.26049475
aton1241	-5.52856185515	3.79143136142959	-13.32661	1.74676725
aulu1238	0.3695815738565	3.23885570391891	-6.12524425	6.675865
auuu1241	6.54515402518	4.48438248375292	-1.5650325	15.6425025
auye1238	1.7108531660785	3.68539524516958	-5.5982665	9.16547
avac1239	1.4932453989045	3.54112743607655	-5.98332525	8.39742975
avat1244	-2.8869265411135	3.36793575086238	-9.79138925	3.73325099999999
awac1239	0.372595981939	3.45773497702484	-6.66664675	7.315367
awad1243	-1.9065000164415	3.57356587031712	-9.24529175	5.39151775
awad1244	1.570230679436	3.35128202025125	-5.02661025	8.41345274999999
awar1248	2.98999080079	3.78894777201423	-4.49012975	10.332865
awar1249	-1.5038092076505	3.72128545088382	-9.089791	5.96131374999999
awet1244	2.1159798628225	3.65781105178377	-5.358879	9.25998524999999
awji1241	4.277804298975	3.79729698771389	-3.16719675	11.9454925
