Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.004681152615	1.25938909849818	-2.52545275	2.47517175
abar1238	-2.93801640572	1.48064660860799	-5.96032275	-0.318008475000002
abau1245	-0.035371411633	1.22910604059672	-2.435635	2.4188355
abee1242	-0.4432379998375	1.47100855628536	-3.347381	2.377952
abkh1244	0.684276664179	1.5445608499062	-2.29135975	3.9113905
abua1245	0.20254876173	1.25610681762557	-2.282031	2.800806
abui1241	-0.4447912330355	1.34130300328859	-3.0896055	2.2532385
abun1252	-1.4909626504315	1.51516404217154	-4.630951	1.27289975
acha1249	-0.5400310708075	1.46852198500033	-3.6015165	2.168496
acha1250	0.118849227358	1.49307222189862	-2.75656375	3.091136
ache1245	0.879700183351	1.39473868693458	-1.62225775	3.89363175
ache1246	-0.857357059012	1.47263597887888	-3.89366875	1.94357025
achi1256	0.59495944469	1.5483801087813	-2.34822225	3.71330625
achi1257	-0.77753371509925	1.34282946405648	-3.59788125	1.7873805
achu1248	0.043535935898	1.52306318264577	-2.8170785	2.917198
acol1236	0.1430065159445	1.50363478249073	-2.7347745	3.22114525
adan1251	-0.42405623674	1.33678804358793	-3.05472175	2.184128
adon1237	0.6284652768135	1.28190623337093	-1.8273765	3.22853425
adze1240	0.1785224199745	1.07943474011154	-2.01882	2.29687675
aeky1238	-1.0979944692815	1.31511061115231	-3.756394	1.392253
afar1241	-0.5086116808015	1.44580189905401	-3.46206125	2.37321875
aghe1239	-2.85130499305	1.49527001728453	-5.95106725	-0.245991950000001
aghu1255	-1.5486637025895	1.45734393737367	-4.5547235	1.107208
agob1244	0.950361380018	1.38257711136367	-1.75526075	3.813918
agua1253	0.2851304372145	1.54241512445572	-2.60435775	3.39148725
agus1235	-0.5902479388105	1.37765201011147	-3.537406	1.9322005
agut1237	-1.0894073647145	1.39661564020034	-4.15794875	1.403499
aheu1239	-0.3598307903895	1.55871295942007	-3.6120055	2.70319675
ahin1234	0.45230547328	1.24045236747754	-1.9275015	2.89040375
aika1237	1.062472571363	1.41791594352069	-1.5799265	4.09531925
aime1238	-1.767686433036	1.35070550588665	-4.60876175	0.669797675
ainu1240	0.258650434119	1.5495737176084	-2.8805245	3.46417025
aito1238	-0.763255793515	1.43908616751569	-3.7374605	2.030647
ajab1235	-0.216411015481	1.44214641591035	-3.08898725	2.6111665
ajas1235	0.574722212846	1.49224132639147	-2.3583745	3.60538775
ajie1238	-0.09221673184265	1.29050804033615	-2.54079075	2.35981625
akei1237	0.633488433165	1.18692176297324	-1.60071875	3.140254
akha1245	-0.778201271665	1.43006900687371	-3.749172	1.87435525
akoo1248	-1.6272514607855	1.35131421225665	-4.39783575	0.903349799999992
akun1241	1.0466699042388	1.39795586661773	-1.46177525	3.935707
alab1237	0.11656565626	1.5388531097406	-2.7945405	3.30351824999999
alab1254	0.04447607512	1.2699311018236	-2.465601	2.754849
alac1244	-0.1954407510655	1.40309941165432	-2.942008	2.63766875
alag1248	0.535909266245	1.2475372607629	-1.86832175	3.24185575
alam1246	0.005220718962	1.219173245897	-2.4037805	2.4092735
alba1269	0.12041998934	1.28629547786179	-2.2633625	2.6839635
aleu1260	0.305186798558	1.48679186333269	-2.61099925	3.325327
alor1247	-0.398726688395	1.30969366544363	-3.08269425	2.20784325
aluk1238	0.977854342125	1.46726853362788	-1.70255075	4.043084
alya1239	0.168346628242	1.39309594456268	-2.593459	3.01896775
amah1246	-0.27409953967	1.47399194408386	-3.53382575	2.55892074999999
amam1246	-0.441321491059	1.19442382385636	-2.7742615	1.886415
amap1240	-0.104158789065	1.262314393055	-2.6895525	2.40786825
amar1272	0.674761254945	1.17805541399204	-1.60158975	3.11039375
amas1236	-0.6485893558555	1.4285946688542	-3.668062	1.95921925
ambu1247	0.2479410281615	1.2263585415783	-2.20931075	2.68844375
amdo1237	0.03227601151	1.5513202356348	-3.0778975	3.12597525
amha1245	-0.32438539726	1.55565499828506	-3.3875795	2.6939445
amii1238	0.219424801591	1.3614112280269	-2.3096445	2.926268
amri1238	-0.5780710035685	1.4317236102603	-3.569443	2.141503
anei1239	0.321944064015	1.25916150593771	-2.179773	2.789927
anem1249	0.9886386795525	1.18233676340802	-1.141215	3.41973725
anfi1235	-0.20785549068	1.47776528986285	-3.20794425	2.71451175
anga1288	-0.99438274777	1.29351943393719	-3.692376	1.36916475
anga1290	-0.268461506026	1.20220347927559	-2.784827	2.03258375
ango1257	-0.339503602185	1.34829182888445	-3.046278	2.28335975
anuf1239	-0.73430781673	1.44430869882725	-3.72677675	1.99252475
anut1237	1.31491003225	1.52336904362854	-1.46354075	4.54009925
anuu1241	-0.151234081103	1.38362630261408	-3.068864	2.52103075
aona1235	-0.5638395500432	1.31029831508743	-3.2855165	2.01703775
aoua1234	-0.2753523081986	1.5397384265838	-3.53887475	2.75755049999999
