Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3479997416945	3.07596763977424	-3.6124115	8.49829325
abar1238	-0.091136431655	3.37965708903182	-6.88856025	6.24701875
abau1245	-2.92228383313	3.08321278177402	-9.1758115	2.89689574999999
abee1242	-2.30212911262	3.08708321763085	-8.34416875	3.56892875
abkh1244	3.16615050309	3.59008431015319	-3.775906	10.60972
abua1245	4.51415831691	3.67558793810967	-2.5105365	12.220065
abui1241	4.084445700395	4.01021514763338	-3.3908565	12.3766225
abun1252	-0.85340763235	3.6144208014444	-8.110462	5.9310155
acha1249	-4.75454635015	3.20817709477084	-11.2140275	1.397547
acha1250	3.19678163649	3.1351271287719	-2.86377475	9.44030599999999
ache1245	1.68587850645	3.61438732631137	-5.2699755	9.27509999999999
ache1246	0.546837756775	3.20347161305196	-5.7342525	6.6714085
achi1256	3.238648686465	3.57085621677809	-3.6187305	10.691865
achi1257	-2.6556853521085	3.05778437810153	-8.69161725	3.26384675
achu1248	3.284685181365	3.36565099667462	-3.34645925	9.721703
acol1236	5.598371326735	3.60876982404504	-1.15855175	13.250225
adan1251	4.17283980795	4.03973627243351	-3.1600495	12.4120375
adon1237	0.0239677020725	2.98840788303916	-5.86805475	5.897668
adze1240	-2.38725719268	2.99559701046075	-8.41000375	3.30036075
aeky1238	-2.883700865076	3.52222170011944	-10.11837	3.9691045
afar1241	-1.276875597505	3.10071551442553	-7.36156875	5.29604475
aghe1239	-1.381832257465	3.47454906689778	-8.1210545	5.34318125
aghu1255	-1.062200045262	2.98683004143305	-6.975843	4.66055349999999
agob1244	2.76742443247	3.76951150992713	-4.50767575	10.5185725
agua1253	3.22079873885	3.4303765153372	-3.73939475	9.95086
agus1235	-1.5974648686945	2.7876145463501	-7.0432745	3.81828625
agut1237	-2.7719280086649	3.00810852407668	-8.5268195	2.88730525
aheu1239	-2.604288824545	3.02250819122025	-8.48512975	3.60621125
ahin1234	-1.996306445385	2.91562812391404	-7.846744	3.7586345
aika1237	2.63870327016	3.91952863943532	-4.758878	10.5620125
aime1238	-3.08611283791	3.72571136523226	-10.699545	3.63026074999999
ainu1240	-0.011032478095	3.91117371293236	-7.4688095	7.662747
aito1238	-4.171317950995	3.55850407983878	-11.2866075	2.35745375
ajab1235	-1.20967983540635	3.10753234398861	-7.36455325	4.75656425
ajas1235	6.72704975906	5.13232534877099	-2.33002	17.267175
ajie1238	-1.43297580978	2.9663718598626	-7.4624525	4.05997475
akei1237	0.371523262292	2.98663066047163	-5.39202475	5.96182849999999
akha1245	-3.60256606993	2.98796520017985	-9.52173525	2.30595825
akoo1248	-1.225172740298	3.24570548223606	-7.70855225	5.173549
akun1241	2.52929616993	3.51708690948915	-4.4112235	9.50736749999999
alab1237	6.49179992795	4.32022754828153	-1.36207375	15.645405
alab1254	0.33594862297	2.84671159580075	-5.068742	6.37265525
alac1244	0.648695278765	3.32281746968788	-5.99275475	7.3462595
alag1248	0.206266119264	2.95403259771389	-5.39898925	6.15654174999999
alam1246	0.11304647644	3.35734436575645	-6.48513275	6.7552135
alba1269	-2.128323104815	2.80184465958686	-7.6502405	3.341861
aleu1260	2.828085203281	3.86075800740485	-4.88250525	10.7556725
alor1247	-0.589983608419	2.96369168516597	-6.1870575	5.083783
aluk1238	-5.00396788934	3.21554115815989	-11.3884875	1.0778375
alya1239	-5.26674439433	3.44554612216813	-12.2284225	1.56757274999999
amah1246	-3.262244112605	3.12251090674105	-9.55267925	2.82866075
amam1246	1.519633893275	3.38953164836516	-5.2761945	8.2359155
amap1240	2.847840108215	3.73957682826392	-3.96734925	10.3046975
amar1272	-1.279865909045	2.96208378383981	-7.34176625	4.39414625
amas1236	-2.081592226871	3.83431295198875	-9.698573	5.54740299999998
ambu1247	-2.650405257165	3.26596519265846	-9.141668	3.68996025
amdo1237	-4.00019456468	3.02278130053138	-9.99912325	1.96476949999999
amha1245	4.593787642705	3.27014584178958	-1.45547125	11.0449525
amii1238	-1.732872743455	3.55788922203891	-9.00619375	5.31625074999999
amri1238	-3.31750577166	3.17100507037668	-9.5226935	2.88214999999999
anei1239	0.4050898102	2.9889138179938	-5.488753	6.156489
anem1249	0.924117449438	3.74514159468123	-6.0557255	8.16887125
anfi1235	-2.692355223965	3.1542411553876	-9.12919925	3.549635
anga1288	-2.71179948667	3.06274689331475	-8.5467045	3.3016055
anga1290	1.445848775255	3.53039971226896	-5.273271	8.55357549999999
ango1257	-0.565378130676	3.15210615711753	-7.28795	5.507543
anuf1239	-2.38215537719	3.1166895979033	-8.55788125	3.48815874999999
anut1237	-2.523237415685	2.86702084444938	-8.21951025	3.0071575
