Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.031358220585	1.30594683679829	-2.676132	2.6348875
abar1238	-2.779444734665	1.43595247072918	-5.82734375	-0.1323525
abau1245	0.15729856903	1.21182338967544	-2.18525425	2.67385725
abee1242	-0.4540314799685	1.50900766792641	-3.606198	2.4847405
abkh1244	0.607059242665	1.56164372396284	-2.3176335	3.709236
abua1245	-0.087922833565	1.29856182224455	-2.807582	2.460707
abui1241	-0.79670824616	1.42270227513045	-3.60004575	1.81647725
abun1252	-1.582106596455	1.51128242364563	-4.75923375	1.18220525
acha1249	-0.528334781866	1.44978073456309	-3.4779125	2.19470975
acha1250	0.154053542797	1.42014399450577	-2.61478825	2.97075025
ache1245	0.287927397	1.57688196377827	-2.7540265	3.47690399999999
ache1246	-0.913228675049	1.49047776013392	-4.049527	1.83458175
achi1256	0.5553505872191	1.5842336007904	-2.4431845	3.841277
achi1257	-0.6088704513175	1.41606539572429	-3.60519	2.0650155
achu1248	0.089481020955	1.48067807091811	-2.80352875	3.0907515
acol1236	-0.154750150975	1.60702980670592	-3.16804075	3.16692974999999
adan1251	-0.770132687945	1.41740567444079	-3.6633095	1.96587499999999
adon1237	0.469362468195	1.40527632296583	-2.21750325	3.15982875
adze1240	-0.005643665323	1.17255367221257	-2.24016625	2.396459
aeky1238	-1.052906099935	1.32271497396785	-3.87037525	1.47943175
afar1241	-0.510000350414	1.4479083335913	-3.53683925	2.21415425
aghe1239	-2.688831301585	1.43980529380343	-5.74129475	-0.00900084425000181
aghu1255	-1.860753957565	1.4821316690746	-5.01915475	0.774867724999998
agob1244	1.06350127608	1.43626499116678	-1.57558625	3.95170799999999
agua1253	0.34434750088	1.57562662343869	-2.6646315	3.65083225
agus1235	-0.458963981295	1.30874564637425	-3.0589315	2.007912
agut1237	-0.931241421495	1.44523607286785	-3.828457	1.79376725
aheu1239	-0.404773807805	1.54232056411426	-3.544353	2.63851325
ahin1234	0.697358009998	1.2510139691412	-1.645282	3.294615
aika1237	0.922333443984	1.45202351651112	-1.680891	4.00406375
aime1238	-1.91009976347	1.41349285289231	-4.90772475	0.587885299999999
ainu1240	0.3505757512215	1.56587424554506	-2.652075	3.492619
aito1238	-0.8071244104855	1.50198901144949	-3.8345935	2.01563825
ajab1235	-0.1741015677091	1.46159970591555	-3.100909	2.67799675
ajas1235	0.3368484914625	1.56922643442343	-2.63129375	3.5925865
ajie1238	-0.0130491333495	1.37520548527059	-2.794156	2.65637225
akei1237	0.76980164384	1.25789249149692	-1.57316475	3.3577755
akha1245	-0.8756936614605	1.42705890303888	-3.845349	1.789925
akoo1248	-1.3172018667955	1.43613170935909	-4.29550825	1.46203825
akun1241	0.96725552687935	1.46114113129166	-1.79674925	4.01476275
alab1237	0.13079125364	1.54174044516346	-2.83889675	3.1609815
alab1254	0.31685611511	1.25132672630237	-2.14539725	2.86994524999999
alac1244	0.0274922268775	1.48537178274764	-2.90511375	2.91664775
alag1248	0.632258931062	1.33290245727897	-1.97281	3.35694375
alam1246	-0.618286437018	1.22950788691806	-3.05223025	1.83570025
alba1269	0.197533694546	1.38899421250748	-2.51003675	3.061048
aleu1260	0.3014053606765	1.4943535022896	-2.73857	3.29074325
alor1247	-0.72267417567485	1.39775271890399	-3.5694195	1.9972355
aluk1238	0.9382218102605	1.48081822232233	-1.8492475	4.02489475
alya1239	0.081741872775	1.51601250705865	-2.9492055	3.16265299999999
amah1246	-0.5770917847185	1.50363360395049	-3.74975425	2.1402955
amam1246	-0.462017600701	1.23716783760721	-2.90204125	1.93222775
amap1240	0.130171761325	1.24598213164751	-2.2408695	2.60579475
amar1272	0.52537265242	1.20768363823877	-1.8095075	2.914326
amas1236	-0.2446768587415	1.56704983149779	-3.3116405	2.85045125
ambu1247	-0.17539978882575	1.24743265720106	-2.70537375	2.32215925
amdo1237	0.0631067137125	1.60944663495286	-3.09186825	3.26538825
amha1245	-0.323934195373	1.54987842720422	-3.495279	2.74050524999999
amii1238	0.745886192258	1.52081843702271	-2.094297	3.94327975
amri1238	-0.6757342746565	1.49131472054497	-3.6110885	1.95605225
anei1239	0.2089852959075	1.36801490110937	-2.39933125	2.84721775
anem1249	0.9966650451675	1.2641676443856	-1.48021875	3.57744675
anfi1235	-0.256350136891	1.53896934906489	-3.4111855	2.7347605
anga1288	-1.201065458385	1.33501667816924	-3.98521675	1.3738965
anga1290	-0.428020962268	1.18520780254287	-2.751473	1.95966975
ango1257	-0.387996838425	1.46282446428137	-3.43514975	2.445077
anuf1239	-0.765002052434	1.49036069779296	-3.94373525	2.01863925
anut1237	1.16913966468	1.46494969013745	-1.583827	4.16586575
anuu1241	-0.254313481735	1.46454942086247	-3.305093	2.61432875
aona1235	-0.673454038788	1.36601809318276	-3.4679185	1.9233625
aoua1234	-0.2467800851915	1.55784168207205	-3.332651	2.78109075
apat1240	-0.9480136719995	1.47582971700822	-4.03237575	1.82672275
apin1244	0.27640968284685	1.49603145265303	-2.5837965	3.31642275
apma1240	-0.27818682654	1.20896277757958	-2.68363	2.16219524999999
apma1241	-0.7077119528435	1.20741524096428	-3.0989865	1.65722875
apur1254	0.32932942365395	1.54201774930846	-2.61645425	3.4267905
arak1252	0.735936631325	1.19436992818423	-1.6128485	3.2279035
aram1253	0.5166167496335	1.45723401351935	-2.4464595	3.333155
