Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.13346938322455	1.41815982112446	-2.873554	2.8346475
abar1238	-3.05135447041	1.50508608991163	-6.279709	-0.400603825000001
abau1245	0.2685337817	1.24246900557765	-2.177175	2.7008595
abee1242	-0.470525431625	1.55873002676217	-3.73189375	2.51650325
abkh1244	0.32262883571	1.61808121900469	-2.702623	3.63916049999999
abua1245	-0.12868188242175	1.25717177399548	-2.6448075	2.29900325
abui1241	-0.64421448866	1.39234489231768	-3.46729175	1.96873825
abun1252	-1.717409196825	1.59545405782426	-5.0860155	1.13700975
acha1249	-0.680525831765	1.5143218649315	-3.71966025	2.327674
acha1250	0.131175117102	1.48348121545624	-2.81598975	3.3205575
ache1245	0.680458902205	1.55486668322548	-2.27745525	3.799322
ache1246	-0.975227943855	1.52125847160038	-4.16688225	1.81947925
achi1256	0.3890006893335	1.58343592760854	-2.58168375	3.5446195
achi1257	-0.758843966399	1.47764412402941	-3.829753	2.08005325
achu1248	-0.145353226968	1.59327704696782	-3.23453525	2.9332055
acol1236	0.031160345245	1.58132235024471	-3.03936925	3.200008
adan1251	-0.6321337811895	1.39151507974723	-3.44573975	2.07437625
adon1237	0.6253187256846	1.38668413037715	-2.0643215	3.49075425
adze1240	0.160341255817	1.22355786566029	-2.220735	2.5722155
aeky1238	-1.03348986877	1.47111901772101	-4.04330875	1.76587075
afar1241	-0.5172703395345	1.55161831150069	-3.525101	2.47945775
aghe1239	-2.9668746068995	1.50737553399876	-6.2438315	-0.354585875000002
aghu1255	-1.49903742981	1.54636370679131	-4.81108575	1.2863095
agob1244	0.8050745191105	1.52924642069189	-2.13306225	3.96224525
agua1253	0.18706410292	1.64561254709443	-2.95188325	3.3743075
agus1235	-0.730718462815	1.43583578529524	-3.66018225	1.957787
agut1237	-1.061169981975	1.46587958709774	-4.008361	1.6659605
aheu1239	-0.36647092301	1.59586400781199	-3.5529465	2.7751885
ahin1234	0.62734660801605	1.29132531021559	-1.78269375	3.34701425
aika1237	1.39521485253	1.46601047597998	-1.310864	4.53712925
aime1238	-1.934904168037	1.5470699357163	-5.246469	0.831261174999999
ainu1240	0.826131200155	1.6173131400585	-2.19746075	4.23434
aito1238	-0.849251260206	1.51740529594377	-3.99180375	1.9562105
ajab1235	-0.32428269647	1.43922204864426	-3.35648875	2.43778325
ajas1235	0.23181428703	1.59801765049385	-2.82695675	3.467777
ajie1238	-0.238508851403	1.30320782926147	-2.764274	2.405405
akei1237	0.701796372529	1.24545704946334	-1.61593875	3.3188435
akha1245	-1.004104542055	1.46310906295723	-4.00250825	1.57060775
akoo1248	-1.63490239628995	1.53080350805724	-4.79654075	1.19822425
akun1241	1.400767725315	1.49631813917705	-1.409761	4.42039075
alab1237	0.0776492715545	1.65295019438784	-3.26245575	3.46517575
alab1254	0.057776388785	1.38124485903686	-2.59527175	2.79296925
alac1244	-0.407938178955	1.46401514304229	-3.281177	2.37080224999999
alag1248	0.63581329511	1.3729576091655	-2.04767675	3.33053975
alam1246	-0.560256710937	1.36123728387973	-3.26471675	2.07976025
alba1269	0.0918079193335	1.40965925662279	-2.592557	2.91409925
aleu1260	0.29298375746	1.55948005223662	-2.611574	3.57484375
alor1247	-0.61197436617	1.38559317937853	-3.39823375	2.04036425
aluk1238	0.830779368759	1.50445070181368	-1.9147495	3.94689025
alya1239	0.0642834592495	1.51927751237984	-2.91413225	3.163738
amah1246	-0.48629308344	1.63896339816059	-3.701305	2.5558975
amam1246	-0.664478784403	1.32063600655236	-3.3418185	1.80921799999999
amap1240	0.011218882149	1.28923377012001	-2.53174775	2.50721574999999
amar1272	0.5142669422925	1.29713910454699	-2.07601425	3.062312
amas1236	-0.216325460694	1.72061257301501	-3.6736445	3.09716775
ambu1247	-0.162083991354	1.29098520964639	-2.84707475	2.24777575
amdo1237	0.0580721694982	1.6495147064162	-3.08272625	3.44624374999999
amha1245	-0.2960467460485	1.57616977748598	-3.5113205	2.69081775
amii1238	0.60050295057	1.4751183870883	-2.15279875	3.60034549999999
amri1238	-0.6476824334455	1.47925508836436	-3.58220825	2.082187
anei1239	0.398293976655	1.45495485779745	-2.45286575	3.37617
anem1249	0.89428426819	1.31675668947895	-1.54556075	3.5264045
anfi1235	-0.648814165325	1.50525494416561	-3.743644	2.269088
anga1288	-1.208366601111	1.33273685026363	-4.01774425	1.302499
anga1290	-0.2710941491605	1.29373233850351	-2.85324225	2.33559175
ango1257	-0.429196039683	1.4996441525149	-3.46341625	2.60088675
anuf1239	-0.88522947263	1.49479417722808	-4.0843305	1.84585625
anut1237	1.3091037411435	1.53217391455955	-1.45465025	4.64103925
anuu1241	-0.26575357216	1.42445805772842	-3.0795275	2.518271
aona1235	-0.7895673428725	1.39284147855671	-3.48070225	1.86155525
aoua1234	-0.2115161627845	1.70317700449411	-3.53334475	3.107519
apat1240	-1.050906159235	1.51508189473511	-4.1440415	1.751592
apin1244	0.439405723837	1.58612621373495	-2.836353	3.66924599999999
apma1240	-0.3262241570715	1.22082876219825	-2.7449175	2.0458055
apma1241	-0.548214309745	1.23047407074756	-2.93496225	1.82222925
apur1254	0.33674526224295	1.60222061623641	-2.74097975	3.55357375
arak1252	0.6823763386665	1.18659661715722	-1.619918	3.10921525
aram1253	0.2785419869675	1.54468143633632	-2.615553	3.51727475
arao1248	0.431856567553	1.48092376428244	-2.41881825	3.466977
arap1274	0.078476328405	1.71107589581105	-3.29801225	3.46391075
araw1273	-0.874600860973	1.51243245469781	-4.1370555	1.99753775
araw1276	0.507402188735	1.5866323840454	-2.50939925	3.74511925
arbo1245	-1.50504113453	1.41812293833476	-4.438341	1.0133905
arch1244	1.85131230764	1.58104842266938	-1.0414835	4.8860955
area1240	1.44531030689751	1.38559173503378	-1.10216875	4.34957025
aree1239	1.4641663445715	1.42768477228841	-1.13244675	4.444395
argo1244	-0.0110322982075	1.60262069320529	-3.173567	3.112292
arhu1242	0.9880471468585	1.44829156971341	-1.6616955	3.94910275
arig1246	-0.4849792892515	1.2975158937154	-3.09846	2.02250075
arom1237	-0.5544570795985	1.55503073051495	-3.7706735	2.37474775
arop1242	0.379619373905	1.24959724573146	-2.074978	2.864579
arop1243	0.9892099937225	1.38895503931088	-1.5929725	3.8990045
aros1241	0.680721429588	1.52027628365474	-2.19613125	3.852985
arta1239	0.6521131057165	1.30050501029608	-1.8468555	3.30432325
asha1243	0.4208703797235	1.54564632941771	-2.67663525	3.69970775
ashe1272	0.45932408407025	1.55566241611125	-2.68070325	3.524394
asoa1238	0.3705286390948	1.35343863646613	-2.3252855	3.0963955
assi1247	0.1088704242025	1.6924549576681	-2.99458575	3.51372425
asur1254	0.29809741749035	1.46240154064138	-2.481611	3.35918275
asut1235	0.210481242778	1.51974017337923	-2.696711	3.30937975
atam1240	-0.054712092933	1.39584791785035	-2.7163645	2.72138375
atay1247	-1.0416304964235	1.44925117375426	-4.04894025	1.67402925
athp1241	1.20531096934	1.37432398228398	-1.43693425	3.96328725
aton1241	-0.49723659135	1.58055473207708	-3.789045	2.5307965
aulu1238	-0.610139551919	1.17774015441318	-2.8617805	1.64775425
auuu1241	0.1102296007975	1.25360383680362	-2.43623225	2.61491725
auye1238	1.5181005373115	1.48014088277625	-1.1425705	4.59170525
avac1239	0.5649147834775	1.5534173194392	-2.4394095	3.67658549999999
avat1244	0.479446860195	1.43779543417403	-2.27850275	3.40015875
awac1239	0.1050342355415	1.53222266023856	-2.95345775	3.1833065
awad1243	-0.0993749510977	1.42323868358632	-2.9775565	2.76362375
awad1244	1.17826937041	1.34114721098138	-1.3213155	3.8546385
awar1248	0.5291756449115	1.23047986510947	-1.89582	2.987369
awar1249	-0.16229543712	1.28544923859825	-2.7375045	2.3289625
awet1244	1.147460975278	1.42419774615206	-1.455378	3.99750875
awji1241	0.1199026222495	1.69166641079593	-3.2319565	3.52645825
awtu1239	0.2744735875935	1.24008025394943	-2.16843775	2.7059605
axam1237	-0.714988980545	1.17773616723181	-3.03378425	1.52793725
axiy1235	-0.72991521983	1.58951058577142	-4.087768	2.312802
ayac1239	0.4555692333475	1.55176897302439	-2.669564	3.69615075
ayiw1239	0.445815878228	1.34809949281918	-2.19643075	3.26007225
azha1235	-0.6847354465085	1.56384721507656	-3.8591115	2.119458
baba1264	-2.85391791767	1.5682760075933	-6.2625965	-0.0591162125000015
baba1266	-2.81528385182	1.58452180919186	-6.23714575	0.0090267652499992
baba1268	0.7830560662075	1.48156533126027	-1.972498	3.89939874999999
babi1235	0.13887838179	1.63242490922465	-3.07883975	3.35706675
bada1257	0.9530506828875	1.51744948784087	-1.8292445	4.19285
bafi1243	-1.938077208285	1.41607301494275	-4.869645	0.709011625
bafu1246	-2.88244963678	1.55805434841015	-6.24916525	-0.12227185
baga1272	0.0472067288595	1.44298529682482	-2.71884725	2.7609675
baga1273	-0.586094087225	1.47501415743181	-3.60569	2.24405
bagi1246	1.967070063385	1.42952473904343	-0.643466425	4.94921325
bagv1239	1.507925489546	1.48580695803112	-1.3581045	4.44064075
baha1259	0.1426910067475	1.5547887202997	-2.82320125	3.281986
bahi1252	0.9774152920085	1.25376593878284	-1.469976	3.55823175
bahn1262	-0.564223552986	1.59381146560919	-3.781316	2.470778
baim1244	0.57314305599	1.53325489864516	-2.35812725	3.6782855
baka1272	0.35441430235715	1.37751987314626	-2.3456875	3.13112375
baka1274	0.4429325652	1.49745956207051	-2.38632375	3.47826249999999
baki1244	-0.682339930979	1.20723608108666	-3.15133125	1.625189
bala1311	-1.037112382701	1.52607596478732	-4.32068825	1.759494
bala1315	-0.584542156772	1.53986936784294	-3.606045	2.44578775
bala1316	0.1034546801	1.36666472207254	-2.53907375	2.755997
bali1278	1.208576019685	1.58854378613055	-1.723662	4.71572625
balo1261	-0.18091189282	1.39643762180904	-2.8309475	2.55824775
balu1257	-0.102694260516	1.39704137301492	-2.93177425	2.5985375
bamb1269	-0.336018630686	1.52055011128258	-3.5817485	2.63200775
bamb1270	1.215046588065	1.53790190475458	-1.5922795	4.5901765
bamu1253	-2.25165305525	1.51459113947019	-5.41347975	0.663273024999997
bamw1238	-0.6601517714665	1.41432188690205	-3.507439	2.104534
band1340	0.6082803961455	1.55054989696093	-2.29777275	3.75273475
band1344	-0.79125026359235	1.56858461419839	-4.00380775	2.21036575
bang1354	0.04847182484	1.51547235297359	-2.73382375	3.12042475
bang1363	-1.48343266205	1.644641686683	-5.036765	1.47663274999999
bang1369	-0.8552479092935	1.55331157160523	-4.028203	1.95603374999999
bani1255	-0.557999416992	1.43960291037695	-3.38891675	2.2985055
bann1247	0.4969628064725	1.27034326145251	-1.93781775	3.09205275
bant1281	1.275751139525	1.36878261197211	-1.44425925	4.12138025
bant1288	-1.05229105462165	1.52934425308682	-4.23095425	1.81680775
bara1357	0.173190519212	1.27332684873588	-2.40025	2.5675645
bara1361	1.367426300285	1.45291959561062	-1.27763025	4.4073425
bara1369	-0.5317399539065	1.55129603860426	-3.6956195	2.3977025
bara1370	-0.9755056575895	1.48909367380466	-4.0443875	1.86162775
bard1255	0.61157620402	1.5518525658053	-2.42075375	3.7319635
bare1276	-1.1679560594831	1.38077696214832	-3.9234735	1.45794475
bare1279	1.0152951206085	1.47647979075299	-1.7211065	4.099627
barg1252	0.688505179176	1.34812711244997	-1.94390625	3.374346
bari1286	0.5370435718481	1.30093776205839	-2.03051875	3.11943175
baro1253	-0.869614161015	1.25642567952448	-3.364571	1.56437925
basa1282	-0.3307588425565	1.4587984197795	-3.36431825	2.5107775
bash1264	-0.14393060159	1.55802003030152	-3.2779035	2.9721665
basq1248	0.3179512850015	1.70557376641435	-2.96190975	3.7327965
bata1289	0.680858913125	1.46281550860547	-2.2091435	3.580481
bata1293	-0.2769386670155	1.49039451402884	-3.2138265	2.59522775
bats1242	0.7487151230045	1.42548024440906	-1.973214	3.52614325
baur1253	0.9182084970685	1.64167808916731	-2.1438065	4.32912025
bauz1241	0.495984122395	1.37150356425393	-2.17301975	3.264298
bayb1234	1.170517240854	1.4548594319227	-1.52394175	4.1593165
bayo1255	0.585948349545	1.53851683893488	-2.41920925	3.6369285
bebe1248	-0.985914434905	1.55161077323888	-4.18400675	1.9349115
beel1236	1.1436096572934	1.3213104851685	-1.31653	3.85789674999999
beem1239	0.2540848923145	1.57396686625901	-2.7820475	3.27978824999999
beja1238	0.895362808343	1.58732824462196	-2.0137475	4.30295249999999
beka1241	-0.917559259908	1.54797232897421	-4.231114	2.0397085
bekw1241	-1.2700390432949	1.46106958026324	-4.23889175	1.50656675
bekw1242	-0.1726888947485	1.47627339682389	-3.08847375	2.6983305
bela1254	-0.10055417072	1.63382978593019	-3.365476	3.23691325
bela1256	-0.37765805454	1.4767117609087	-3.2414945	2.62253825
bela1260	0.2255373188865	1.38357780206703	-2.428306	2.96256375
belh1239	1.258033804435	1.38349611388241	-1.42492675	4.0690385
beli1257	-0.91233160437	1.46794299556063	-3.98897125	1.7752155
bell1243	0.291393274945	1.59372555187759	-2.84643525	3.52811949999999
bemb1257	0.2769729652865	1.53939401954648	-2.87346975	3.36639825
bena1262	0.5362053948035	1.57052910600157	-2.39509225	3.596281
benc1235	-0.78684709727	1.47570769455942	-3.76596825	2.1330575
bent1238	-1.697851444595	1.61290521209631	-5.2210845	1.11961175
bert1248	0.265294350733	1.41975944589646	-2.4203505	3.13348575
bezh1248	1.398894901436	1.46301761069035	-1.30127	4.33468875
bhoj1244	-0.156732267933	1.47775385078733	-3.0020705	2.840927
biaf1240	0.430122113512	1.58371868290966	-2.74143025	3.706848
biak1248	0.063274020705	1.40815900003282	-2.7195005	2.83877575
bian1252	-0.55204627142955	1.27920762272658	-3.13934175	1.86155825
biao1253	-0.135217995085	1.62510946981723	-3.3860755	2.953657
biao1254	-0.1016085320095	1.65722940145388	-3.4447145	3.22072275
biao1256	-0.1329723470515	1.67853795942835	-3.65655175	3.02459249999999
biat1246	-1.1138202827585	1.53785049148857	-4.1828815	1.72038825
bidy1244	0.54645541125	1.57521935565033	-2.50512175	3.82846375
bier1244	-0.735882328028	1.20439347221506	-3.2181455	1.57118525
bign1238	0.281948935936	1.19808604937246	-2.097745	2.6522255
biha1246	-0.6939180158695	1.56778788471304	-3.8908845	2.19369625
bila1255	0.4228677198045	1.55921089211074	-2.57511925	3.607948
bilb1241	0.935864616425	1.34584595232557	-1.51078925	3.6849935
bili1260	0.901922151009	1.50712803729441	-1.91183325	4.116728
bilu1245	1.334727570568	1.53252159152038	-1.541738	4.60773799999999
bimi1240	-0.434531609392	1.33830501251387	-3.04525575	2.233054
bina1277	-1.0605064847505	1.38411131591458	-3.9527755	1.53174525
bine1240	0.752003929816	1.48063614947976	-2.0720705	3.8170265
bini1246	-1.0333384188816	1.48346010905294	-4.311751	1.668622
binu1244	-0.767002285126	1.38274719481205	-3.5595855	1.8526145
bira1253	-1.5499539133295	1.47038586598879	-4.5992795	1.119317
birr1240	-0.16036332479	1.53035284220713	-3.20236875	2.8310625
bisu1244	-0.76972977706	1.50874595101139	-3.8758815	2.1122215
bitt1240	-0.891353863377	1.55689600323142	-4.207289	2.01074725
biwa1243	-0.605823155307	1.25166909615187	-3.1080965	1.80901
blab1237	0.7656958402305	1.39209871740602	-1.8165485	3.7179
blan1242	-0.840529753915	1.56854959363057	-4.12591875	2.15054425
bodo1267	-1.703403823525	1.46384209040313	-4.70756775	0.913477274999999
bodo1269	-0.83234460121547	1.47497321505908	-3.85943	1.99946324999999
boht1238	0.5006659544875	1.47759376294277	-2.47916975	3.45011375
boka1249	-0.8173020833085	1.64635416912267	-4.01401225	2.276316
bola1250	0.96192463001	1.32716590028259	-1.44621925	3.69951475
bolg1251	0.402477849606	1.50206729289512	-2.525988	3.52369975
bolo1262	-0.0403705678235	1.42991824843356	-2.837213	2.77056825
boly1239	-0.502025168501415	1.56480227723526	-3.7644915	2.49535425
bomb1262	-0.575617408435	1.33616005759929	-3.31766975	1.93906075
bomk1234	-0.2686211615695	1.47622091114388	-3.25445525	2.78189925
bona1250	-0.1059735529605	1.57571297056051	-3.244876	2.9998775
bond1245	-0.760700891809	1.38388953750099	-3.63827375	1.76099025
bond1247	-0.5381624615725	1.50668132703397	-3.58114225	2.410805
bong1285	-0.9024729358575	1.40504749134175	-3.90729	1.71244525
bong1289	-1.081437956595	1.55045456204387	-4.300994	1.84019175
bora1263	-0.939941137275	1.45320924032368	-3.9548255	1.768249
bora1271	0.304865193166	1.45141040463369	-2.639189	3.20537624999999
bord1248	-0.2221382440908	1.48016114733268	-3.34669375	2.58614
bori1243	-0.9781404520195	1.54509956529168	-4.1271845	1.9673055
boro1277	-0.3561741673112	1.4507617122159	-3.257394	2.497525
boro1282	0.48753156912025	1.57954062112631	-2.4983285	3.6844225
boto1242	-0.694782300787	1.40256895134172	-3.573088	2.01921225
boun1243	0.7634513952075	1.53930469705416	-2.1556695	3.90163225
boun1245	-2.523679771915	1.44332000570889	-5.46557375	0.131436024999999
bouy1240	-0.302150140823	1.64842315253666	-3.78648925	3.00627925
brah1256	-0.17576177350055	1.58992840891475	-3.39601825	2.98176975
bret1244	-0.2860821150268	1.61780505608658	-3.65345475	3.00304875
brib1243	-0.407724879591	1.49340447446229	-3.351374	2.4473695
bube1242	-0.95727526246815	1.45474845770161	-4.053829	1.6594605
budu1248	0.951111841725	1.49839998125409	-1.836363	4.08685025
budu1265	0.421296066592	1.45221297998292	-2.403316	3.4359
budz1238	-0.231067659695	1.57427892156997	-3.29905425	2.81929975
buga1247	-0.507940465685	1.57532502755142	-3.57176525	2.60657575
buga1250	-0.9221212991505	1.26999650419934	-3.6209255	1.48601075
bugh1239	0.891900143193	1.38204054818346	-1.70480125	3.74199025
bugi1244	1.511553459405	1.55377281845475	-1.307229	4.89778725
bugl1243	-0.9681819763555	1.51064554583496	-4.059287	1.88841325
buhu1237	1.46264079543	1.54335582431814	-1.37959325	4.62806225
bujh1238	0.5332091099885	1.28388373045578	-1.9364595	3.08200424999999
buki1249	-0.0706006100785	1.26331945394873	-2.5872935	2.37869075
bull1247	-0.4155374217785	1.5242665275941	-3.63894225	2.46261675
bulo1242	-0.4439825974725	1.61864695812906	-3.6754195	2.65577425
bulu1251	-1.2789305673305	1.57835881047016	-4.70651625	1.71075925
bumt1240	0.3357377341845	1.41643972102514	-2.46808575	3.04657099999999
buna1276	1.311233998155	1.5765919947338	-1.56437575	4.58311425
buna1278	-0.7335469500225	1.46017760662531	-3.72219525	2.1055555
bund1253	0.992357096279	1.47637962821886	-1.72530075	4.064876
buol1237	0.6997148537	1.4681814889027	-2.11374375	3.81141775
bura1267	1.016587516222	1.55377481145591	-1.8607895	4.3069945
bura1292	-0.173952426418	1.37878672670552	-3.055627	2.49323175
bure1242	1.38031720279	1.35566051411349	-1.2214645	4.17838725
burj1242	-0.9823842074965	1.58603334361261	-4.3608835	2.0033885
burm1264	0.74828055278	1.40332982214665	-1.878457	3.56011825
buru1296	-0.233092172705	1.4556120785763	-3.1546245	2.5093935
buru1303	0.7094041082725	1.49424707973642	-2.13793425	3.8197835
buru1320	0.151723529585	1.41616474401865	-2.659282	2.850408
busa1253	-0.0276882384235	1.5145928298504	-3.065345	3.04292975
bush1247	0.196332284115	1.52928832833026	-2.788586	3.18552425
buwa1243	1.77360853312	1.31191872903003	-0.696887575	4.419159
bwai1242	1.433515345615	1.43986749052522	-1.1783985	4.43326525
bwat1240	0.08975693529	1.33294584262404	-2.55988425	2.73735625
byan1241	-0.30572572228	1.54933149133623	-3.54840425	2.5718995
caac1237	0.2984330497485	1.38223763783987	-2.50218075	3.0742635
cabe1245	-0.4388672397292	1.50704349669881	-3.4840825	2.478292
cacu1241	-2.140028653116	1.58042386548047	-5.43702825	0.765377199999994
cahu1264	0.675677798624	1.56070300741261	-2.37294125	3.88229975
cakf1236	-0.3485573477455	1.40441983617341	-3.186206	2.49164225
cald1236	-0.285478675742	1.45545555104955	-3.1406155	2.643193
caml1239	1.308958108115	1.33262428360846	-1.220732	3.97643975
camp1261	-0.40231550310965	1.56710282221268	-3.749177	2.575797
