Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.284259332545	1.30680396822104	-2.80774525	2.2902845
abar1238	-3.065027797	1.53442448798762	-6.333889	-0.358469375000001
abau1245	0.163332823807	1.26439077157393	-2.377379	2.66338775
abee1242	-0.465761445305	1.54295369912242	-3.653706	2.54928325
abkh1244	0.91737787817	1.57179056530438	-2.07027	4.2502185
abua1245	-0.09606354297	1.31888886399949	-2.734768	2.49995
abui1241	-0.694973546331	1.40357768925021	-3.52911	1.89019425
abun1252	-1.624029113101	1.54728818149315	-4.906985	1.13385725
acha1249	-0.5625820083344	1.56647467545781	-3.8590675	2.35258875
acha1250	0.1501819739545	1.55711060416701	-2.87053625	3.38733475
ache1245	0.6896511863675	1.4891359902249	-2.20451675	3.6176665
ache1246	-0.9660184281785	1.52358706679398	-4.338743	1.80103875
achi1256	0.395338699075	1.50972496754017	-2.43144025	3.4137645
achi1257	-0.730985597308	1.52285195952814	-3.86459975	2.05454125
achu1248	0.1925283951295	1.61307534231976	-3.002003	3.66869524999999
acol1236	-0.04980547259	1.5345330777692	-3.09482375	2.86527399999999
adan1251	-0.6646637482215	1.39181099686322	-3.52034325	2.0297085
adon1237	0.592662686507	1.4960749517789	-2.22268125	3.7351135
adze1240	-0.13077726638	1.15895891145704	-2.54061825	2.20267825
aeky1238	-0.8539032754285	1.39653479262504	-3.702889	1.785282
afar1241	-0.5403906875435	1.48055764302626	-3.49259025	2.36665175
aghe1239	-2.92941900808	1.52352175978621	-6.221399	-0.305679325000001
aghu1255	-1.607928339071	1.51530389784199	-4.90828725	1.05518825
agob1244	0.8471037132495	1.55194791798359	-2.05644175	4.1154805
agua1253	0.311118712516	1.61350191816305	-2.88996475	3.63315699999999
agus1235	-0.5010588848	1.38411875873091	-3.35001325	2.28550575
agut1237	-0.9758197669625	1.48242185580276	-4.108903	1.71523275
aheu1239	-0.2972454738315	1.59584113960557	-3.43426675	2.819585
ahin1234	0.68155436722045	1.26825773210519	-1.653751	3.2493925
aika1237	1.2298960105335	1.50051920959602	-1.56548225	4.33515025
aime1238	-1.559888204365	1.46654483591939	-4.72071575	1.10280525
ainu1240	0.27985275046	1.6287745837526	-2.95092275	3.65327075
aito1238	-0.757165897425	1.47305991075938	-3.79708175	2.03161975
ajab1235	-0.2143508617645	1.51676440604027	-3.457985	2.74726849999999
ajas1235	0.4926376515755	1.53442719892366	-2.459866	3.66821425
ajie1238	-0.32193669425795	1.32567321968603	-2.96573925	2.19709125
akei1237	0.441935992413	1.24608354448887	-1.962905	2.90405075
akha1245	-0.8751040325705	1.51913184997007	-4.196092	1.82248
akoo1248	-1.63935657614	1.50165056332455	-4.86762475	1.0325775
akun1241	1.172545968079	1.52826881496746	-1.66712575	4.49237125
alab1237	0.136715857735	1.5815720687423	-2.90830175	3.39033275
alab1254	-0.203256869395	1.41116715488348	-3.007388	2.51797275
alac1244	0.13836967761	1.39521546004807	-2.773319	2.86935675
alag1248	0.419405698365	1.32709749158356	-2.024807	3.1890445
alam1246	0.0375949559595	1.25026737156307	-2.37711575	2.77646975
alba1269	0.167990505102	1.39713563058208	-2.55704825	3.017589
