Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1760116721275	1.35614264352923	-2.37245225	2.9841655
abar1238	-3.16049905325	1.48953390511446	-6.3978765	-0.527707375
abau1245	0.30218133511355	1.26294553058915	-2.1701355	2.78991049999999
abee1242	-0.413748998695	1.55594934694134	-3.68111525	2.55141275
abkh1244	1.3968006945385	1.65711296137521	-1.62537575	4.98678775
abua1245	-0.106983603977	1.27188529178939	-2.599509	2.432858
abui1241	-0.527694260265	1.42405325502262	-3.4575215	2.25323575
abun1252	-1.97505501598	1.55889128103807	-5.28329125	0.919797699999997
acha1249	-0.761310471181	1.50556964552742	-3.85654675	2.10330375
acha1250	0.21798304871	1.57026013465483	-2.81533825	3.43163475
ache1245	1.3319875395468	1.56054745084931	-1.71964575	4.5676305
ache1246	-0.977392162129	1.44505512928163	-3.88311975	1.667103
achi1256	0.50420595826	1.64786333744217	-2.66983775	3.833613
achi1257	-0.85061168255	1.61677407477555	-4.28522475	2.139098
achu1248	0.12352842684325	1.54884936572007	-2.90320375	3.22777975
acol1236	-0.02388061962	1.64866435242964	-3.154968	3.30111025
adan1251	-0.5047725025055	1.41299322656016	-3.2832845	2.25883675
adon1237	0.7432303694595	1.44483402337649	-1.96896075	3.7536045
adze1240	0.093673477655	1.20102570915285	-2.1319335	2.464494
aeky1238	-0.6590835495455	1.4209706555757	-3.47084775	2.142015
afar1241	-0.6684167449718	1.52806792159458	-3.80186	2.20341075
aghe1239	-3.078974745695	1.51985659598663	-6.27926725	-0.295118375000005
aghu1255	-1.19151272533	1.50925135432738	-4.284779	1.66366425
agob1244	1.0486054694515	1.57652344485241	-1.73903725	4.40337925
agua1253	0.37603301156204	1.58727629096826	-2.81538275	3.4834335
agus1235	-0.6640027402902	1.4004079274175	-3.516013	1.941033
agut1237	-1.10359545884	1.42249890620772	-4.052742	1.58049725
aheu1239	-0.496968043362	1.58438541394158	-3.705015	2.400616
ahin1234	0.755536778065	1.23697279175607	-1.54516725	3.25801775
aika1237	1.3876656629435	1.47358310709343	-1.33342625	4.451303
aime1238	-1.819235154975	1.47578274664325	-4.82159025	0.949252224999999
ainu1240	0.40670981043	1.66522646444918	-2.88218675	3.797687
aito1238	-0.9939227196995	1.5219821979838	-4.12831975	1.91019975
ajab1235	-0.299837324483	1.45270302208628	-3.228141	2.48450125
ajas1235	0.0646913529875	1.63105096698647	-3.166529	3.49788325
ajie1238	0.108487381233	1.35040070618052	-2.5241105	2.72183625
akei1237	0.80568532765	1.20315056520821	-1.47708725	3.24041775
akha1245	-1.076100708572	1.51772577670585	-4.217537	1.816912
akoo1248	-1.74328134403	1.54085954123998	-5.0438895	1.16145425
akun1241	1.3996431892505	1.4869923976613	-1.269857	4.4496045
alab1237	0.146336906528	1.73935306299674	-3.1667955	3.54221574999999
alab1254	-0.401351131655	1.3600345361177	-3.1919215	2.18132925
alac1244	-0.404733479873	1.39940163084538	-3.19907525	2.248381
alag1248	0.527097469352	1.35656235563096	-2.0090775	3.3479075
alam1246	-0.5275532981945	1.25247355894709	-2.96336975	1.953863
alba1269	0.167315274374	1.37383022918844	-2.5533905	2.9337375
aleu1260	0.2960465478145	1.60656153748082	-2.824527	3.61293399999999
alor1247	-0.4736255047268	1.39942109650471	-3.31566325	2.24591225
aluk1238	0.747800200745	1.51743616798421	-2.037896	3.83976475
alya1239	0.132552592704	1.47801541109995	-2.90724025	2.96142075
amah1246	-0.5156237243095	1.57015788442916	-3.768736	2.452389
amam1246	-0.161301109965	1.29194876440178	-2.65958225	2.5094435
amap1240	0.1637293477455	1.29230232382032	-2.43795675	2.6861305
amar1272	0.6401964624255	1.21095106332482	-1.75442475	3.0124475
amas1236	0.13288622796	1.63280768858775	-3.264078	3.32680675
ambu1247	-0.1891029766335	1.27089328452509	-2.77500275	2.35533525
amdo1237	0.0501279445945	1.61084480889373	-3.16343175	3.24772175
amha1245	-0.251848527575	1.59797543022229	-3.3393515	2.89869325
amii1238	1.136052145015	1.54629097745123	-1.82861125	4.53191275
amri1238	-0.7763895781755	1.5647206414124	-3.96713775	2.17707125
anei1239	0.42449293388605	1.39637171255236	-2.264994	3.237013
anem1249	0.982264167815	1.292072557521	-1.432993	3.555324
anfi1235	-1.2533373608487	1.50412983889038	-4.34897325	1.46643075
anga1288	-1.5430389686295	1.39047402199418	-4.38862275	1.165828
anga1290	-0.1504349002265	1.26387436729644	-2.59269875	2.37573175
ango1257	-0.3880946282165	1.47879883899743	-3.409803	2.38449425
anuf1239	-0.737109457305	1.60615632965876	-4.12459325	2.229604
anut1237	1.39850034058305	1.50324258880946	-1.5103605	4.53766
anuu1241	-0.306123954103	1.52119974211359	-3.46309275	2.58276225
aona1235	-1.05084190709	1.39314372895376	-3.9221645	1.65274525
aoua1234	-0.2845872978285	1.64077966343846	-3.69937725	2.8200975
apat1240	-1.386564134415	1.49769368843336	-4.42327975	1.50900175
apin1244	0.3738248761915	1.58791292766288	-2.651054	3.7709375
apma1240	-0.4366706893305	1.22974170574213	-2.729075	2.03211825
apma1241	-0.770892083295	1.23446212864463	-3.23311525	1.620044
apur1254	0.5497037307	1.59775347480524	-2.40581475	3.81601625
arak1252	0.76194747625825	1.17000308875041	-1.47115825	3.2307735
aram1253	0.732553521666	1.5684734385083	-2.164465	4.08360275
arao1248	0.850447002045	1.49729835204164	-1.982272	3.93219
arap1274	0.094867329113	1.63937176064402	-3.13352975	3.24304525
araw1273	-1.045487121026	1.51227254378498	-4.19340375	1.8464375
araw1276	0.482428467923	1.57370317398867	-2.52272125	3.85988375
arbo1245	-2.18607334582	1.49378294822606	-5.373857	0.542111999999999
arch1244	0.822247579595	1.58255062070535	-2.0953365	4.04706075
area1240	1.408958191176	1.42410997979126	-1.24329425	4.33275675
aree1239	1.71025037866	1.3939102130199	-0.8587377	4.57392475
argo1244	0.0058728493205	1.61850280488642	-3.145068	3.25771475
arhu1242	0.9691261883715	1.53535565857748	-2.043657	4.19156575
arig1246	-0.5641546385975	1.36894197782977	-3.27081325	2.05619125
arom1237	-0.6222522242565	1.52222397737887	-3.82170925	2.22496175
arop1242	0.467321252957	1.21815170111266	-1.821196	2.95372075
arop1243	0.97348585206	1.35386193694508	-1.693111	3.78916625
aros1241	0.5462541388755	1.45579332110014	-2.2772505	3.51128075
