Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.25302454067	1.44330958564481	-2.46287875	3.0897085
abar1238	-3.477818627995	1.53612491391075	-6.774365	-0.819417650000004
abau1245	0.375557093833	1.3742164840216	-2.36818825	3.0935185
abee1242	-0.5478592239165	1.65647404371772	-4.00742475	2.5268585
abkh1244	1.237024939087	1.79963658591166	-2.04870625	4.857958
abua1245	-0.4756631079005	1.36137240179596	-3.078966	2.19762425
abui1241	-0.914169585765	1.4926575045773	-4.0007585	1.8646295
abun1252	-1.95300354043	1.7009949992821	-5.49251375	1.1341745
acha1249	-0.822101621581	1.69334582262867	-4.34319675	2.4753505
acha1250	0.197785101891	1.69091216189845	-3.09016725	3.53465824999999
ache1245	0.948355093271	1.69710413051151	-2.19872525	4.4173345
ache1246	-1.247343024816	1.70284992234857	-4.71670375	1.93607625
achi1256	0.78842040731	1.76596166692258	-2.58685675	4.3948385
achi1257	-0.8580856183635	1.63242601821995	-4.306198	2.3112825
achu1248	-0.01197739636	1.68406869359799	-3.34165175	3.33551724999999
acol1236	-0.24875757135	1.67932878254451	-3.371172	3.18533425
adan1251	-0.87833053934	1.45405798213954	-3.86248475	1.82902575
adon1237	0.6293705997065	1.47517098087463	-2.0575305	3.51887475
adze1240	-0.0560381110225	1.32054457726839	-2.64189325	2.54533125
aeky1238	-0.8718968260055	1.5060907714149	-3.8671535	2.1130765
afar1241	-0.714925308308	1.62560913922183	-4.1307015	2.3712385
aghe1239	-3.41740896595	1.53486029276934	-6.79355575	-0.640041825000001
aghu1255	-1.717790062748	1.7171897407521	-5.31702925	1.51966175
agob1244	1.3639803449387	1.62786196531194	-1.64982475	4.823406
agua1253	0.2798075887875	1.71841741086372	-3.06984725	3.69109075
agus1235	-0.8385255826795	1.53307028124065	-3.9666565	2.083672
agut1237	-1.321382834235	1.50396513894139	-4.55364025	1.40659875
aheu1239	-0.5033145746577	1.72027607464032	-4.04464325	2.86065425
ahin1234	0.5814604373035	1.33355847204788	-2.0631935	3.3084575
aika1237	1.349823892625	1.65036086076012	-1.6984	4.84004449999999
aime1238	-1.9164336211905	1.59151100426441	-5.1482845	1.15278475
ainu1240	0.342098164645	1.74047457119889	-2.95665625	3.724986
aito1238	-0.851516545969	1.73324530569147	-4.387153	2.4034625
ajab1235	-0.2126092534385	1.68521729573956	-3.7259205	3.0641485
ajas1235	0.041945924498	1.75952465830568	-3.63903125	3.43801475
ajie1238	-0.1685539224665	1.38893337967972	-2.9096385	2.53331025
akei1237	0.77242747997	1.36474833465146	-1.87096825	3.541909
akha1245	-1.197936431458	1.59983930090197	-4.45719175	1.717147
akoo1248	-1.9921466833	1.65436345433766	-5.43864475	1.11507975
akun1241	1.387597545761	1.67835153737501	-1.82540925	5.01975225
alab1237	0.131191426288	1.8273587488094	-3.41352325	3.8031685
alab1254	-0.0044135641553	1.32469118369592	-2.71885175	2.54844775
alac1244	-0.2235234284305	1.54394619791392	-3.30822275	2.858036
alag1248	0.81352905051	1.47964482603238	-1.96917725	3.721187
alam1246	-0.288847978774	1.32469866180373	-2.88579025	2.28981725
alba1269	0.1983931702645	1.54286693470736	-2.69495275	3.358738
aleu1260	0.33559512764	1.82250116486679	-3.0561155	3.871477
alor1247	-0.848040505284	1.44392906812481	-3.918614	1.90951575
aluk1238	1.21316176382	1.61326843290538	-1.8097265	4.53091425
alya1239	0.1088949735484	1.58508361560004	-3.037511	3.1992455
amah1246	-0.5883814148695	1.67523945084211	-4.007056	2.61890425
amam1246	-0.14671340896	1.37796392827861	-2.84645125	2.6257775
amap1240	0.2547796283035	1.35579869633876	-2.376822	3.06552925
amar1272	0.72231692116675	1.30032004469565	-1.7914075	3.426112
amas1236	0.1655677947843	1.78681739608735	-3.33534325	3.78024325
ambu1247	-0.4813181660765	1.33732563276335	-3.10505675	2.25850525
amdo1237	0.0626788154485	1.78974382314526	-3.31476875	3.55481399999999
