Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1408467833943	1.30849622390661	-2.635022	2.49136649999999
abar1238	-2.867438750045	1.41359386518228	-5.93187975	-0.277191350000001
abau1245	0.25581287452	1.13236909776649	-1.98032325	2.4251365
abee1242	-0.37120360055	1.42468589363556	-3.26916975	2.3631385
abkh1244	0.994181124651	1.43668023591918	-1.757269	3.95682075
abua1245	-0.20811597762	1.21036321251877	-2.69286425	2.1706635
abui1241	-0.81903620949	1.27326420332087	-3.4007845	1.61776175
abun1252	-1.328933693415	1.42318326054675	-4.31980475	1.259025
acha1249	-0.4500355720345	1.38017882446777	-3.26882925	2.19685975
acha1250	0.071625532705	1.31277314995304	-2.4879585	2.6992385
ache1245	0.634686943273	1.34931553505629	-2.02029475	3.42184175
ache1246	-0.803069347664	1.31301693673596	-3.574428	1.6146315
achi1256	0.531921087625	1.50287667350161	-2.277656	3.5607535
achi1257	-0.55381798725365	1.39412202251934	-3.4628575	2.120242
achu1248	0.01087633839	1.3659788841807	-2.6227325	2.76792
acol1236	-0.0935328183555	1.42415002825477	-2.98638	2.5290875
adan1251	-0.766065822435	1.2752631347597	-3.31019325	1.616921
adon1237	0.41501611476	1.27904883660455	-2.09071125	3.0464415
adze1240	-0.2104399719355	1.15980673423178	-2.606773	2.02868325
aeky1238	-0.825012256276	1.34165850174816	-3.59878475	1.84217475
afar1241	-0.58318200899988	1.38379955718282	-3.398639	2.00512675
aghe1239	-2.7860857701	1.38544263892144	-5.69091525	-0.203594
aghu1255	-1.1597265529625	1.39483929903271	-4.042786	1.4647115
agob1244	0.74377806187	1.36913482028989	-1.822896	3.590462
agua1253	0.27716828188523	1.45603855330122	-2.5860835	3.23513525
agus1235	-0.34757630939	1.22923855999603	-2.849442	2.00969675
agut1237	-0.8263915257845	1.35579082689991	-3.592014	1.63440975
aheu1239	-0.1378359491965	1.43736502282632	-3.0569475	2.67379475
ahin1234	0.566243298186	1.1119598872497	-1.5639665	2.844038
aika1237	0.969686015323	1.36124763547951	-1.52888175	3.7075895
aime1238	-1.6452141347265	1.39518968042118	-4.64699125	0.902842674999999
ainu1240	0.43285201583	1.44960124115049	-2.25459675	3.34006025
aito1238	-0.6724521861	1.31922080844198	-3.47882075	1.75278225
ajab1235	-0.28964153525	1.37442189459753	-3.03386	2.380323
ajas1235	0.436323192956	1.39591276906064	-2.22550325	3.2306955
ajie1238	-0.093057186247	1.22083621957562	-2.478703	2.23434725
akei1237	0.4652837248055	1.10829592588529	-1.58690025	2.71614525
akha1245	-0.751732227346	1.34667576252906	-3.55635825	1.80959125
akoo1248	-1.523153606555	1.48034270610709	-4.57628075	1.1673815
akun1241	0.986446287033	1.35554835573141	-1.490931	3.7768
alab1237	0.106095756253	1.41327585537962	-2.594933	2.9515305
alab1254	-0.1261221504935	1.22718269989426	-2.649701	2.3405045
alac1244	-0.0131284366265	1.29196963672419	-2.63037175	2.5799395
alag1248	0.4570144644065	1.28213122167261	-2.00035325	3.20311575
alam1246	-0.34797860238	1.1708960319299	-2.6673135	1.904714
alba1269	0.09755916368426	1.2750204003074	-2.39904625	2.57035825
aleu1260	0.18271777196045	1.44748380651526	-2.505512	3.126356
alor1247	-0.70351116737	1.26467742136331	-3.2391615	1.729785
aluk1238	0.8943442483745	1.44271533780062	-1.84719675	3.88260175
alya1239	0.1672672244121	1.38555193931782	-2.51762	2.99715075
amah1246	-0.3506447280625	1.43725970022222	-3.2234115	2.29618524999999
amam1246	-0.808559412881	1.25140907292712	-3.40723625	1.6126955
amap1240	0.156399133163	1.14252018020369	-2.07946475	2.41101125
amar1272	0.2922037909645	1.11650090214657	-1.859885	2.4782125
amas1236	-0.10284905173	1.42033286563418	-2.9312825	2.7018335
ambu1247	-0.242411443365	1.19283845364116	-2.6043855	2.10626875
amdo1237	0.02947455393	1.48441608048253	-3.07402625	3.05792025
amha1245	-0.231619462385	1.37010048972915	-2.9784665	2.41709825
amii1238	0.894024678515	1.37573165495426	-1.67112075	3.74979125
amri1238	-0.4816635520745	1.36764133803794	-3.31715375	2.10814875
anei1239	0.1541947821275	1.28208188646117	-2.2827155	2.874305
anem1249	0.651816924275	1.14797055163686	-1.59025725	2.8642805
anfi1235	-0.715668999326	1.42965865764852	-3.6677145	1.8866385
anga1288	-1.089634918885	1.24303978659097	-3.613998	1.348428
anga1290	-0.64389453935	1.17270242334576	-3.03664075	1.62344675
ango1257	-0.3287853998	1.3645224539502	-3.10819175	2.269186
anuf1239	-0.696993496838	1.40642434157009	-3.61388475	2.0196145
anut1237	1.06568538815	1.30633404258558	-1.43017475	3.7611085
anuu1241	-0.13145470796055	1.30459178392901	-2.77851475	2.3832715
aona1235	-0.67831060173	1.28439905903604	-3.273498	1.7504655
aoua1234	-0.126683306205	1.47408712522919	-3.08873325	2.7887155
apat1240	-0.91886254668	1.40984929428141	-3.7785315	1.80395
apin1244	0.362797122015	1.41613734336571	-2.37909525	3.19993425
apma1240	-0.5415634368665	1.21221676366558	-3.04777025	1.788834
apma1241	-0.5076338778335	1.15691313794169	-2.932342	1.7515265
apur1254	0.3962454201595	1.38616926044882	-2.23298525	3.377222
arak1252	0.43182317506	1.08104657064571	-1.62601	2.664308
aram1253	0.4514856090905	1.35865437557901	-2.20214025	3.23349399999999
arao1248	0.5467320840475	1.32790487266252	-1.878067	3.39466525
arap1274	0.12341214982	1.44933747802031	-2.65831075	3.008802
araw1273	-0.8219063995465	1.33484065255683	-3.66195625	1.696256
araw1276	0.407948359538	1.36975607710169	-2.16417525	3.18658525
arbo1245	-1.4086580255665	1.36916339260273	-4.53519525	1.03826325
arch1244	0.759655712647	1.42657851399596	-2.0114145	3.676029
area1240	1.5547243162965	1.40384064362579	-0.938827	4.47802174999999
aree1239	1.4400033908535	1.2919434120037	-0.860824375	4.24969
argo1244	0.0574528624047	1.39576483290669	-2.68509375	2.74651325
arhu1242	0.803943461863	1.33647711938641	-1.735359	3.6161055
arig1246	-0.574989027165	1.24016673799056	-3.27358775	1.74801775
arom1237	-0.52863526886	1.36425238724255	-3.386327	2.05982375
arop1242	0.15696122176	1.12125968479953	-2.03115925	2.39146
arop1243	0.55892556099965	1.24856937137988	-1.77855175	3.2084835
aros1241	0.845022539074	1.33815356047602	-1.73424025	3.602942
arta1239	0.602048751915	1.16061072593098	-1.555227	3.00847349999999
asha1243	0.40575011155	1.41691465238871	-2.22441625	3.3149595
ashe1272	0.3824978369	1.41752141971959	-2.305579	3.422074
asoa1238	0.0602864158045	1.26126166240041	-2.57784	2.502032
assi1247	0.119420510423	1.43435812542177	-2.79688825	3.20375275
asur1254	0.28174619383165	1.36528546529077	-2.23175625	3.0789795
asut1235	0.127226850122459	1.33900561658544	-2.45049125	2.647583
atam1240	0.2963626496425	1.20075242512046	-2.06603525	2.64644649999999
atay1247	-0.95149842283	1.37165955607277	-3.73793725	1.67972925
athp1241	0.761906405714	1.27656164423346	-1.68469325	3.4188235
aton1241	-0.3902270298083	1.42609337649737	-3.46253225	2.18203325
aulu1238	-0.6589787128895	1.14715720651499	-2.925101	1.43754
auuu1241	0.049132316823	1.1504202162572	-2.1258315	2.2308105
auye1238	1.36429457736	1.29616685716191	-1.0450085	4.040777
avac1239	0.43172654431	1.40509348267283	-2.18218325	3.36817975
avat1244	0.4041638892575	1.24645659872349	-2.00611025	2.86870075
awac1239	0.220207965418	1.32037314968974	-2.33845175	2.887315
awad1243	-0.008642652901	1.31035044545142	-2.63975275	2.56635425
awad1244	0.742830906275	1.21897175401867	-1.51993125	3.31258425
awar1248	0.0845453529945	1.16721255418089	-2.258815	2.400958
awar1249	-0.148156634887	1.13374427149198	-2.392701	2.070724
awet1244	0.832534072008	1.36674708984407	-1.6854495	3.8709675
awji1241	0.206142302905	1.42960597989747	-2.5018715	3.11071925
awtu1239	0.191892672926	1.16691945931793	-2.0868235	2.40826675
axam1237	-0.7346563822655	1.14538228401566	-3.01997575	1.4630625
axiy1235	-0.52384431908	1.39673300163309	-3.363668	2.1193045
ayac1239	0.370149608705	1.4263157084073	-2.515236	3.20228925
ayiw1239	0.259536395595	1.24893944998977	-2.29818525	2.80752825
azha1235	-0.5326516182275	1.39893537038404	-3.44469925	2.02952425
baba1264	-2.6837883546	1.4323294097358	-5.6989465	-0.112218525
baba1266	-2.645774373285	1.44069054684271	-5.6808445	-0.125859470000004
baba1268	0.553985584019	1.36698981322994	-2.0709415	3.32586275
babi1235	0.196962718785	1.44704745402452	-2.62852975	3.18858675
bada1257	0.99990464298	1.45974971699325	-1.63212575	4.12490725
bafi1243	-1.5931988491975	1.28794228017812	-4.2839965	0.790804175
bafu1246	-2.713670263835	1.41720767807981	-5.7432545	-0.186033700000001
baga1272	0.057059068075	1.23553971423937	-2.39274475	2.58486875
baga1273	-0.4715366421275	1.2934832625134	-3.122206	2.02356775
bagi1246	1.559328248198	1.29981008117826	-0.702679825	4.32990575
bagv1239	0.55392717530795	1.36398577827833	-2.064606	3.22616174999999
baha1259	0.147294266845	1.43505567562362	-2.6704685	3.07211
bahi1252	0.487596080071	1.21543735498627	-1.81508975	2.9241395
bahn1262	-0.5892579370595	1.41550105241224	-3.4293755	2.05379475
baim1244	0.566002040156	1.43288374155723	-2.2588965	3.39838825
baka1272	0.4220288812145	1.31911940405517	-2.05746225	3.04689325
baka1274	0.2694076414535	1.27987371981452	-2.341679	2.93385899999999
baki1244	-0.7629611320065	1.16106724452206	-3.09663075	1.45868075
bala1311	-0.88282499518195	1.39853301804823	-3.8304575	1.77216
bala1315	-0.4433029125095	1.33353591933805	-3.16166175	2.124975
bala1316	0.074907189845	1.19516327064	-2.181415	2.52580925
bali1278	1.072577336318	1.40791392989921	-1.5079145	4.03625
balo1261	0.044600420705	1.31376777100087	-2.4646625	2.63039
balu1257	-0.133979538886	1.25487438115651	-2.70075375	2.40079299999999
bamb1269	-0.267626572815	1.43173577673683	-3.26655025	2.58135675
bamb1270	0.9318290998195	1.44130032906506	-1.6336865	3.9258575
bamu1253	-2.006299776	1.3850953065196	-4.9104365	0.477278049999998
bamw1238	-0.187421407495	1.2347387061705	-2.7453365	2.21619825
band1340	0.405913790705	1.41298228846112	-2.23969025	3.2264575
band1344	-0.60572505624	1.38701369808415	-3.491135	1.94558775
bang1354	0.18574770141	1.39476100722935	-2.563491	2.89261325
bang1363	-0.39043716305	1.35391635848423	-3.0791455	2.217316
bang1369	-0.788622840955	1.35761600522811	-3.557785	1.80588775
bani1255	-0.5492508383775	1.3717298519344	-3.21628625	2.11435125
bann1247	0.34926151061	1.20629862046014	-2.010941	2.8613065
bant1281	0.798743563885	1.27264606171692	-1.56144625	3.36671375
bant1288	-0.8592542438445	1.32788353810133	-3.64352025	1.5898445
bara1357	0.0747886587285	1.20103636750785	-2.3899095	2.45535675
bara1361	0.80082240263	1.29078687639139	-1.66973675	3.56072075
bara1369	-0.4455959353095	1.38842870343189	-3.3494115	2.211134
bara1370	-0.722845848674	1.33984288979455	-3.516353	1.891286
bard1255	0.32550001122	1.42939085778625	-2.2674105	3.27255725
bare1276	-1.0784839127455	1.28848569436734	-3.797043	1.30775375
bare1279	0.9238684562	1.2986677862066	-1.48346225	3.594852
barg1252	0.518029463405	1.14166634830507	-1.69695925	2.74239425
bari1286	0.30753273736	1.11918286491383	-1.88821125	2.5240965
baro1253	-0.865646015625	1.13906894082814	-3.23541525	1.2491055
basa1282	-0.69990332839	1.3137106833848	-3.45375125	1.69122825
bash1264	-0.1581022436575	1.446275973216	-2.97528225	2.75695725
basq1248	0.3576421302275	1.38867584043633	-2.25916925	3.31793325
bata1289	0.544890818859	1.31703239023052	-1.9428965	3.25015524999999
bata1293	-0.172930302675	1.31080254808453	-2.88474975	2.427182
bats1242	0.116040982507	1.37810452343728	-2.603839	3.02432
baur1253	0.685781362355	1.5103210250807	-2.23740625	3.848745
bauz1241	0.434743617965	1.22110796588024	-1.9388395	2.83084774999999
bayb1234	1.0162143422045	1.34558931808541	-1.4740465	3.9337785
bayo1255	0.385703656946175	1.40866696443528	-2.209204	3.26217925
bebe1248	-0.7330082465145	1.3740964817805	-3.63323125	1.76294475
beel1236	1.03243551751	1.26780082878577	-1.33765725	3.71150425
beem1239	0.218209594817	1.3968881864041	-2.5719875	2.9592545
beja1238	0.667217963525	1.39136192738298	-1.94372275	3.603416
beka1241	-0.70088002376	1.34162778111231	-3.437559	1.73074725
bekw1241	-1.3666464191135	1.31849974391538	-4.09182275	1.1091775
bekw1242	-0.082055393355	1.36557322810258	-2.89650825	2.6096895
bela1254	-0.121461008414	1.52830818646104	-3.16767775	2.87043775
bela1256	-0.390879563375	1.3344219802728	-3.0357645	2.29410725
bela1260	0.300042481605	1.25747283887401	-2.15116275	2.8454115
belh1239	0.78473878376395	1.26853159588345	-1.6174575	3.3848785
beli1257	-0.9300967908715	1.37694624150572	-3.8057225	1.7008215
bell1243	0.202290280958	1.46080446175573	-2.675796	3.21265075
bemb1257	0.2451139083105	1.45062134874215	-2.69825625	3.136106
bena1262	0.43459235179	1.4487426114342	-2.31700875	3.37794649999999
benc1235	-0.663437226677	1.37605031289668	-3.5607535	1.92604425
bent1238	-0.410589419219	1.3736029681686	-3.2378635	2.235551
bert1248	-0.0076958856975	1.39061196575762	-2.90227375	2.77634875
bezh1248	0.4564369643645	1.36874717123844	-2.3153945	3.14124
bhoj1244	-0.179328418687	1.26407188469488	-2.76964275	2.187793
biaf1240	0.2498543379725	1.37128681996845	-2.5217055	3.033981
biak1248	0.110222452437	1.31487775836219	-2.539358	2.80262775
bian1252	-0.8609424190795	1.16522518599277	-3.20887375	1.396259
biao1253	-0.126499653202	1.47784030121717	-3.11723775	2.7447355
biao1254	-0.159185720335	1.41529510109186	-3.0486365	2.5383055
biao1256	-0.14506706421465	1.45997722377238	-3.17423375	2.81429275
biat1246	-0.870532173429	1.34470410640182	-3.68840475	1.747892
bidy1244	0.3635328626653	1.37933224818168	-2.26033025	3.04055
bier1244	-0.809615105375	1.16090430587864	-3.1501535	1.359374
bign1238	0.1745507667915	1.07867507479835	-1.985382	2.26499325
biha1246	-0.75627157128	1.40698814231152	-3.578552	1.965539
bila1255	0.425323068316	1.38419951681301	-2.338042	3.17040775
bilb1241	0.693301383628	1.17001767614189	-1.448202	3.12829125
bili1260	0.697487435605	1.35346374415822	-1.84369225	3.550353
bilu1245	1.035357139058	1.29770570124963	-1.39482325	3.6709405
bimi1240	-0.33505748124	1.18750072431503	-2.78020175	2.0497125
bina1277	-0.9917958733745	1.28304571102865	-3.74777975	1.36178575
bine1240	0.686537905865	1.38687669774431	-1.98861875	3.640727
bini1246	-0.897564820949	1.4057193527641	-3.855016	1.783494
binu1244	-0.3179684526735	1.19647639488183	-2.78251325	1.8795915
bira1253	-1.382687357387	1.35870294847244	-4.41793375	1.04770425
birr1240	-0.199968688752	1.45443851493557	-3.1254065	2.61812825
bisu1244	-0.504835079673	1.37694630354442	-3.388498	2.1428095
bitt1240	-0.682119888285	1.39303538179606	-3.57157675	1.84257225
biwa1243	-0.50530853449	1.16176788568278	-2.90661675	1.77087725
blab1237	0.768530695615	1.1976741390194	-1.44550675	3.27089124999999
blan1242	-0.5468266678365	1.41803822259036	-3.4141235	2.2173545
