Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.18213491725	3.67908355118067	-4.25493575	10.28373
abar1238	-0.1463958663585	3.97860832708995	-8.51026	7.80604224999998
abau1245	-3.137671997435	3.76308434621762	-10.6435625	3.9788715
abee1242	-3.1485269737178	3.77171114118484	-10.749795	3.8305065
abkh1244	4.18409107937	4.6323113772133	-4.38405725	13.41627
abua1245	4.920084524995	4.15493835547004	-3.11894025	13.395355
abui1241	6.022789323425	4.71463462323984	-3.05239925	15.74719
abun1252	-1.55501532115	4.40477264573213	-11.2721575	6.43431225
acha1249	-4.92467391037	3.80066972797993	-12.96354	2.29519275
acha1250	2.876901553155	3.495312263836	-4.11220575	9.6021905
ache1245	7.0929956334005	5.21802328084808	-2.997153	18.051615
ache1246	0.282709162945	3.68953005307803	-7.1053655	7.50581624999999
achi1256	4.63344001546	4.090793442143	-3.26676175	12.5214375
achi1257	-2.4058793906985	3.6194170998034	-9.983551	4.70294425
achu1248	4.066827052035	4.12686111243402	-3.7852475	12.20263
acol1236	8.10305196664	4.83290701752765	-0.525720575	18.3484875
adan1251	6.081878721825	4.66376016119329	-2.8644635	15.436445
adon1237	0.901751471055	3.57563206312042	-6.692625	7.54926725
adze1240	-2.044678858605	3.56020699269451	-9.7825875	4.77037999999999
aeky1238	-1.80497683187	3.98152085355605	-10.1858125	5.88915375
afar1241	-1.4560831784005	3.60749046299988	-8.41529275	5.7462425
aghe1239	-2.2123716580145	4.02524084139164	-10.4862875	5.37223225
aghu1255	-0.478781894345	3.4845573020186	-7.51965925	6.15532575
agob1244	5.80125888415	4.7767866638396	-3.11948475	15.8233375
agua1253	3.9222488698875	4.11767369530594	-3.909637	11.8277475
agus1235	-1.014500542915	3.50952582044724	-8.4515145	5.766663
agut1237	-2.81655983902	3.65833929837875	-10.3738725	4.15048475
aheu1239	-5.67898123955	4.00011751158419	-13.8397275	1.84568925
ahin1234	-1.449248220225	3.52936712829336	-8.665044	5.19916875
aika1237	2.172339291305	4.27226105511103	-5.806751	10.4059325
aime1238	-2.732646225425	4.09026474155618	-11.33864	5.00842874999998
ainu1240	3.72572622431	5.2125452155511	-5.61715225	14.4162175
aito1238	-5.640216000695	4.30870106891117	-14.6992425	2.16163749999999
ajab1235	-1.88193472255	3.81901992644482	-9.56888875	5.65729849999999
ajas1235	3.292657039575	4.36710433499495	-5.25599625	12.14119
ajie1238	-1.6024963841	3.64639436154905	-9.0353275	5.45194474999999
akei1237	0.313136503135	3.60449897339799	-7.13543525	7.15689225
akha1245	-3.94341265876	3.6778572945952	-11.6972775	2.82980925
akoo1248	-1.9103841640905	3.69504013957632	-9.1432365	5.56246724999999
akun1241	1.632014840035	3.66431948646492	-5.84131575	8.8799025
alab1237	4.539987546765	4.16649902292342	-3.96328225	13.25673
alab1254	-0.0208491903991	3.49261943318298	-7.0426435	6.67732949999999
alac1244	0.657880988523	3.82364047725262	-6.90079975	8.12281124999999
alag1248	-0.35546762381	3.5713786935796	-7.4568865	6.616976
alam1246	0.051728479795	3.69477246854403	-7.21177075	7.48302775
alba1269	-1.272445580795	3.41371310725841	-8.51141125	5.07255299999998
aleu1260	2.282129088865	4.14086248254069	-5.93177875	10.8807125
alor1247	-0.5818147324518	3.62152503072027	-8.24450525	6.19641249999999
aluk1238	-4.893776935234	3.85960817049851	-12.8984525	2.43988025
alya1239	-4.79295423407	3.89162786860864	-12.972305	2.72131625
amah1246	-4.002047599475	3.69877292682676	-11.2897575	2.9533675
amam1246	2.582131824785	3.82933580290596	-4.930285	10.08821
amap1240	1.0903571048585	4.00707508292956	-6.90551175	8.86538299999999
amar1272	-0.7781410597535	3.56144242061631	-7.9766285	5.89030474999999
amas1236	-2.04036096847	4.10664861641717	-10.42423	5.85887675
ambu1247	-2.8130711835995	3.86812706852088	-10.844305	4.53775874999999
amdo1237	-4.215847123975	3.7684115952144	-11.8263375	2.89116375
amha1245	5.91084931792	4.07545135152284	-1.405892	14.2672325
amii1238	-0.470005575465	4.02322421272696	-8.54210325	7.4572195
amri1238	-3.88274625098	3.93093824659412	-11.9424775	3.27138199999999
anei1239	0.92977205933	3.56150473008595	-6.0539075	8.1758825
anem1249	2.330307835505	4.25656053720463	-6.13651775	10.950675
anfi1235	-3.13543861984	3.71261843008435	-10.5259575	3.944647
anga1288	-2.52148461447725	3.84256007626285	-10.696355	4.79603125
anga1290	4.28915079855	4.47442715553952	-4.675292	13.3931
ango1257	0.575552897115	3.51540637626897	-6.22722525	7.44543925
anuf1239	-3.23373916799	3.8179446879182	-10.9361325	4.01180575
anut1237	-2.075045983175	3.50317815249988	-9.25616175	4.529702
anuu1241	-3.652796210015	4.07291055587203	-11.924835	3.87375325
aona1235	-3.062326983385	3.82984932683685	-11.0791025	4.40362274999999
aoua1234	-5.4231282966	4.29939791105306	-14.7903825	2.30537175
apat1240	-4.1428404629525	3.8621898401307	-12.285825	3.16469925
apin1244	2.578220769005	3.81640598133107	-4.977718	9.9793215
apma1240	-2.2452797788	3.5450105964982	-9.4260065	4.37486399999999
apma1241	2.4471623176364	4.1915107573514	-5.5781925	10.93573
apur1254	4.704948949165	3.90027001825697	-3.08949675	12.4046225
arak1252	0.26892900442	3.6683105281423	-7.05375725	7.46452874999999
aram1253	3.70324958415	4.27741748430303	-4.53378975	12.818395
arao1248	-0.403974278633	3.60001459165275	-7.352133	6.3760805
arap1274	7.7770325682	4.66124073455917	-0.887375025	17.1954825
araw1273	-0.274514583773	3.63244095461708	-7.5005625	6.71430224999999
araw1276	3.026158278775	3.65644916417059	-4.077113	10.159195
arbo1245	-2.049123063195	3.59213740836611	-9.41024	4.806268
arch1244	1.751810756691	3.97949112612486	-6.272305	9.44623675
area1240	1.501562266445	3.66407048530722	-5.86689875	8.36971
aree1239	2.5435064026404	3.74404130430428	-4.90367325	9.74269974999999
argo1244	5.8783315735	4.07834005930289	-1.7205385	13.9774525
arhu1242	1.578647379205	3.55339156883156	-5.30930375	8.774175
arig1246	-1.3642686055088	3.83072979847956	-9.03929975	6.28372224999999
arom1237	-0.86563388194	3.68558743704291	-8.066503	6.05821725
arop1242	0.39895430648	3.53622317132868	-6.9981595	7.25391599999999
arop1243	0.305404659835	3.55058166478724	-6.8237435	7.20074624999999
aros1241	1.15544525196	3.60121708216561	-6.2227815	8.19602324999999
arta1239	-2.581832380065	3.56718973939307	-10.0121575	4.41403675
asha1243	4.66767966425	3.84042564639342	-2.73047675	12.2152475
ashe1272	4.66298403842	3.83699815460407	-2.81990875	12.272255
asoa1238	-0.68466866562035	3.61152680715515	-8.171664	6.35486424999999
assi1247	5.91029932239	4.46904534713109	-2.8836155	15.00744
asur1254	1.83050661359985	3.67360288396435	-5.23450875	9.045028
asut1235	4.11965304106	3.83290685764262	-3.41316325	11.7038625
atam1240	-0.1788566651	3.44262850812781	-7.2742015	6.56311125
atay1247	-1.6914227155525	3.82004428516198	-9.6240935	5.946995
athp1241	0.642812557855	3.69352636843309	-6.63219175	7.45452575
aton1241	-5.157866320865	3.97707361101541	-13.445145	2.37317525
aulu1238	0.2570624180145	3.58502759613216	-7.10208475	7.07038375
auuu1241	4.85783718045	4.23595491946153	-3.23018875	13.4145825
auye1238	1.146387164331	3.52079890599137	-6.20895725	7.89638224999999
avac1239	1.79063318921	3.75400432756804	-5.580209	9.09762424999998
avat1244	-3.01340416341	3.81467940730783	-10.795165	4.34236225
awac1239	1.00857965171	3.91396921413815	-6.76263125	8.8972315
awad1243	-2.365286757855	3.81751275744624	-10.22003	5.0005415
awad1244	1.641758362186	3.57060623800324	-5.68420325	8.50980325
awar1248	1.34907624603	3.61246641613974	-5.92555875	8.263003
awar1249	-1.7665762878875	3.96714907366662	-10.0246525	5.92822549999999
awet1244	1.779917673525	3.72823222444708	-5.661896	9.274462
awji1241	5.010512082804	4.10968394672474	-3.055386	13.353045
awtu1239	-1.915629407485	3.63751642073293	-9.395812	5.18477125
axam1237	-0.3264058312735	3.56418333699498	-7.43038925	6.57822975
axiy1235	-4.93423407017	3.85924913978956	-12.889385	2.32626074999999
ayac1239	2.679564289855	3.71485517576007	-4.71555025	9.67865599999999
ayiw1239	1.380566687655	3.63456730622777	-5.9100835	8.22035424999999
azha1235	-4.95772251315	3.84799042584258	-12.84185	2.182008
baba1264	-2.299837071335	4.00524960172726	-10.34872	5.25972425
baba1266	-2.299401362055	3.98767116665912	-10.4675975	5.53691199999999
baba1268	0.458815459825	3.43906246604929	-6.62359225	6.95612375
babi1235	7.80437552311	4.75062514256018	-1.503718	17.1175125
bada1257	-3.662834633403	3.84541596214089	-11.4914125	3.6836555
bafi1243	-1.53653639854	3.81509941522432	-9.05249275	5.86888875
bafu1246	-2.17628448346	4.06438218377888	-10.709155	5.59752825
baga1272	0.124949576615	3.49948930285796	-6.93623625	6.79064725
baga1273	-0.349107669445	3.49896980230327	-7.63254725	6.331818
bagi1246	0.54464487376	3.52623836603089	-6.61573525	7.352528
bagv1239	3.51119236751	4.01324073928697	-4.4124115	11.2522275
baha1259	6.90791477227	4.01499846737369	-0.797345375	14.86711
bahi1252	-0.105840995355	3.6148492998696	-7.2116665	6.72414399999999
bahn1262	-2.33794117156	3.70981045312474	-9.84742775	4.789515
baim1244	-4.33313390494	3.69973181838055	-12.136245	2.56524275
baka1272	-0.131185997893	3.50533297849389	-7.0642425	6.7209785
baka1274	-0.09682985993	3.47980599598092	-7.1680575	6.40406924999999
baki1244	-0.769622293525	3.46706507939366	-8.07165025	5.827683
bala1311	-3.1283762397615	3.57785472694606	-10.406175	3.62712324999999
bala1315	-0.595958629325	3.62285353488984	-8.2376925	6.524239
bala1316	-0.32493287946	3.56689881890097	-7.7575475	6.5233285
bali1278	0.450787766365	3.48993414211605	-6.72602175	7.09109424999999
balo1261	3.75952028174	3.66387460018654	-3.133008	11.1458375
balu1257	0.550508520825	3.50102812484531	-6.0762315	7.34745399999999
bamb1269	-2.7828992948499	3.63827643029997	-10.4928625	4.00358425
bamb1270	0.952941382855	3.63855404789414	-6.56272025	7.829443
bamu1253	-2.35167008812	3.9865621343837	-10.7294325	5.44409649999999
bamw1238	3.831713941375	3.67992957528727	-3.5494605	10.8927225
band1340	3.34704734233325	3.76534152903828	-4.28335425	10.76492
band1344	-2.1693425892785	3.75979353314069	-9.8359565	5.181113
bang1354	3.73208549549	3.71422161031701	-3.53907875	11.281955
bang1363	-1.226937832021	4.33544951677525	-10.4751475	6.81649125
bang1369	-3.703545546565	4.00127758992491	-11.7926975	3.88469775
bani1255	2.803972025155	3.52756831606451	-4.08095275	9.86257025
bann1247	1.7197347693855	3.62879476994011	-5.413657	9.02272249999998
bant1281	-0.577593859985	3.65247236870003	-7.933278	6.10880374999999
bant1288	-2.312197490282	3.40536442177677	-9.5489265	4.280716
bara1357	-1.28115432481	3.58488120360196	-8.70768525	5.55314625
bara1361	0.80698074383	3.50439079154157	-6.21490975	7.58803075
bara1369	-1.12943934208255	3.51661015859414	-8.20040675	5.86258875
bara1370	-2.76593743339	3.72767504301506	-10.193655	4.41436
bard1255	7.666976243952	7.0210768399494	-4.680073	22.893605
bare1276	1.6623005415	3.59271672572716	-5.475802	8.7112785
bare1279	1.55401814817	3.83413691516154	-6.03916925	9.2263135
barg1252	1.79681013452	3.57109571940479	-5.6327525	8.49931875
bari1286	1.63886912916	3.63825961164073	-5.726063	8.52540925
baro1253	-0.65252344019	3.6506265423535	-8.4658945	6.188993
basa1282	-0.698392879145	3.68080295776571	-8.388583	6.25735475
bash1264	-5.57712341231	4.10565909761605	-13.9777125	1.93361175
basq1248	5.60942217341	5.71014099932967	-5.02333325	17.392385
bata1289	-1.243524318915	3.54513739477567	-8.81737775	5.36138899999999
bata1293	-2.216586333845	3.56290183240534	-9.60407975	4.29571399999998
bats1242	0.461827438505	3.78573138186927	-7.0276895	7.96570799999999
baur1253	4.73089731002	3.83610084089189	-2.8269545	12.0728775
bauz1241	-2.55578991403	3.92686313989093	-10.44687	4.99382625
bayb1234	-1.6837376932145	3.41227227220729	-8.9455955	5.01759125
bayo1255	3.36615012081	3.80249158448377	-4.16028925	10.85352
bebe1248	-2.572049141715	3.69861336877188	-10.0493075	4.6326635
beel1236	0.92207895429	3.63923401622481	-6.0875155	8.19401625
beem1239	3.569669678285	3.75831365505178	-3.76861375	11.2417375
beja1238	0.4866468284925	3.5716502277026	-6.63050575	7.51609325
beka1241	-2.49265963241	3.70839009991733	-9.9671845	4.79250275
bekw1241	-1.538841228155	4.01213490873039	-9.50383575	6.006739
bekw1242	-2.80771352835	3.67345298740948	-10.0501	4.474776
bela1254	-4.25319559201	4.01057745903992	-12.9481125	3.23071949999998
bela1256	8.13307346845	4.75995129502101	-0.90929745	18.230405
bela1260	-0.7940594344595	3.65651823239279	-8.46625775	6.27049299999999
belh1239	0.663193358035	3.73546959928187	-6.810489	7.6841665
beli1257	-0.763713254471	3.52061427383927	-7.827121	6.154402
bell1243	5.0522720563	4.21632233797981	-3.08583275	13.188205
bemb1257	3.82345465375	3.78031062221251	-3.515018	11.225625
bena1262	4.400536621013	3.83979663489899	-3.035339	12.12023
benc1235	-3.13765929685	3.68814248134923	-10.4924375	4.008663
bent1238	-4.53510918817	4.23174696205241	-13.03676	3.32296224999998
bert1248	6.016946534995	5.88820871572681	-4.13984275	19.0982275
bezh1248	2.97417483592	3.94257369266519	-4.80004925	10.748785
bhoj1244	-1.813767146225	3.70812401313891	-9.58915625	5.50502825
biaf1240	2.856046712475	3.80931562204258	-4.67664225	10.1834925
biak1248	-1.8533274546555	3.4765840096196	-8.86094575	5.04679999999999
bian1252	2.07597935049	3.82592264466712	-5.4788525	9.174392
biao1253	-5.5562711599	4.30273624238375	-14.6560875	2.43260874999998
biao1254	-8.329830085965	5.26064643624672	-19.59015	0.723558774999984
biao1256	-8.36570032145	5.3096280034433	-19.6509	0.424590274999993
biat1246	-2.5910129253295	3.70651210432785	-10.3509975	4.615414
bidy1244	3.134980148465	3.81779003480579	-4.3529955	10.53468
