Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.09803053647	1.30994589166741	-2.632584	2.5243555
abar1238	-3.281826353325	1.47608574694773	-6.409537	-0.668984250000007
abau1245	0.2254675550045	1.25529351919663	-2.24291025	2.867835
abee1242	-0.564140869858	1.54452614589927	-3.829251	2.37238425
abkh1244	1.3885109597575	1.63676010016867	-1.6498725	4.94245225
abua1245	0.03476035462465	1.2414502218633	-2.39459075	2.4473785
abui1241	-0.4852408961585	1.39758920891844	-3.22083	2.195211
abun1252	-1.7768804231	1.56694053405199	-5.13006	1.07432525
acha1249	-0.6437124750335	1.59216839818904	-4.026794	2.29833125
acha1250	0.164473755672	1.54823321978366	-2.8102055	3.248731
ache1245	1.413741199185	1.51747295931596	-1.43711425	4.6081265
ache1246	-0.9975256936745	1.52005700820411	-4.328388	1.845323
achi1256	0.687755437195	1.59454412661798	-2.3281225	3.98630625
achi1257	-0.7837745887556	1.56512650867986	-4.0771885	1.99482475
achu1248	-0.0076794433	1.59694949289306	-2.96274925	3.2835005
acol1236	-0.04578924518	1.47079107768397	-2.90153725	2.752762
adan1251	-0.469209652234	1.38277672417152	-3.244081	2.193059
adon1237	0.694152349625	1.38495811439007	-1.9327375	3.5535285
adze1240	0.33374632387	1.18137618607507	-2.0161725	2.73739875
aeky1238	-0.801565494738	1.41152090054925	-3.64350625	1.8095865
afar1241	-0.519334083154	1.53271902793226	-3.58977125	2.48524225
aghe1239	-3.13083212	1.49916672924118	-6.28083725	-0.476962750000002
aghu1255	-1.591378444685	1.51594702801409	-4.66884525	1.21319225
agob1244	1.092092224965	1.50342849021521	-1.530138	4.285252
agua1253	0.2830885915805	1.60012755761096	-2.96119425	3.73747
agus1235	-0.65027933971145	1.44370488506525	-3.66260725	2.08524025
agut1237	-1.0726499852645	1.52250842539011	-4.33753175	1.597763
aheu1239	-0.358808231155	1.5841112779338	-3.580332	2.736574
ahin1234	0.5928473121745	1.30691096397906	-1.88253275	3.2734465
aika1237	1.161282212611	1.50648005230432	-1.603829	4.4188015
aime1238	-1.6430637446085	1.47782067252742	-4.8761745	0.956658849999999
ainu1240	0.949275028214	1.60609192576611	-1.97320425	4.2947615
aito1238	-0.7706471458975	1.49724666698214	-3.87457	2.12901325
ajab1235	-0.279250076028	1.38950030611504	-3.14243575	2.35045425
ajas1235	0.155983161175	1.61959720131306	-2.948455	3.44035675
ajie1238	-0.3662245807675	1.31510177457959	-3.0285355	2.15977325
akei1237	0.29126218494	1.25113186105474	-2.067965	2.82437025
akha1245	-0.959653202634	1.53040424104034	-4.1782045	1.9389555
akoo1248	-1.5238213448035	1.43369620458837	-4.53286925	1.25578325
akun1241	1.132495754785	1.53286138443737	-1.834194	4.5596105
alab1237	0.1917195292385	1.6098354854973	-3.0088615	3.51825275
