Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.66772712016	3.26140392755742	-3.773839	9.39525375
abar1238	-0.37242117707	3.57246445458684	-7.703572	6.56567225
abau1245	-2.4184228779375	3.4260534712386	-9.42430325	4.206395
abee1242	-2.88690445738	3.42760687401578	-9.8262585	3.4928365
abkh1244	6.084308966738	4.42658532977683	-1.9544635	15.3732275
abua1245	6.2716321924645	4.24961368712158	-1.72379125	15.37452
abui1241	4.33830495021	3.97014151701966	-3.6255745	12.17977
abun1252	-2.39305802557	4.40240766958052	-11.8676925	5.8321645
acha1249	-3.113261314515	3.65753160348808	-10.4165125	3.85662825
acha1250	3.903329398471	3.38238787118086	-2.81164375	10.5148075
ache1245	2.55355004035	4.09964986252736	-5.36502675	10.683735
ache1246	1.52434303982	3.4931642447001	-5.6397485	8.46002725
achi1256	3.34567572407	3.93306835601723	-4.3488495	11.2489375
achi1257	-2.568535208225	3.34774340744427	-9.2878865	3.80866999999999
achu1248	5.97852297228	4.27518771518248	-2.42430625	14.8825575
acol1236	3.749301343565	3.70710317459872	-3.485517	11.2529675
adan1251	4.37837759235	4.03311262135328	-3.536527	12.7852475
adon1237	0.26608746212	3.36539142765992	-6.48157525	6.95488774999998
adze1240	-1.17104806747	3.26890955864556	-7.67777825	4.89039875
aeky1238	-3.035677129835	3.9493986650468	-11.523045	4.1468315
afar1241	-2.18271798757	3.42685313456912	-9.15283225	4.356259
aghe1239	-1.5567488258765	3.71894999592767	-9.259799	5.51177174999998
aghu1255	-0.14205687135	3.29656920544877	-6.941705	6.15486725
agob1244	3.592809344125	4.31760273224861	-4.49145575	12.6266675
agua1253	5.974294862145	4.34883862605238	-2.97009875	15.021855
agus1235	-1.48933921224	3.34144777614879	-8.63872575	4.95756749999999
agut1237	-2.8234002699405	3.41424212849276	-9.67594725	3.69656324999999
aheu1239	-2.0338270095825	3.61255891261413	-9.2535765	5.059911
ahin1234	-1.573629118905	3.32487599820035	-8.44846025	4.93245
aika1237	3.03092233007	4.27456504647744	-5.0441415	11.2409825
aime1238	-3.17689553824	4.13779941277189	-11.4304475	4.43213099999999
ainu1240	4.00007318081	4.29823489498842	-3.92206625	12.7833175
aito1238	-5.0454757955665	4.55315075325991	-14.2512075	3.18294649999999
ajab1235	-2.7275799247	3.51504084242833	-9.695135	3.83262974999999
ajas1235	2.814261193165	4.18757456632561	-5.30113875	11.470825
ajie1238	-1.695847821532	3.25019658868731	-8.43210175	4.42137225
akei1237	0.483006833319	3.3800902701281	-6.271512	7.112833
akha1245	-2.006453548815	3.40889113605784	-8.837494	4.50547099999999
akoo1248	-1.585552755325	3.49413015120886	-8.59834725	4.862974
akun1241	2.794624093205	3.58199662834326	-4.371889	9.85563649999999
alab1237	5.58086407228	4.66213633850637	-3.1143665	15.4191125
alab1254	-0.87807688254	3.28397059723426	-7.4966555	5.63375175
alac1244	-0.689041587665	3.58507688990946	-7.92924825	6.17120724999999
alag1248	-0.776571895945	3.25466525497334	-7.18955775	5.34021775
alam1246	0.458250304155	3.45743632179132	-6.378959	7.3734955
alba1269	-1.4464987974385	3.25358205190852	-7.95403525	4.91090225
aleu1260	2.61917435043	4.35659251978944	-5.71544975	11.2380475
alor1247	-0.02556191081	3.28454700770605	-6.71338675	6.31360025
aluk1238	-2.601215005195	3.56060811647618	-9.55137775	4.29716575
alya1239	-5.98453442486	3.74056972088026	-13.514325	1.28952275
amah1246	-2.8168413295465	3.37676371550789	-9.41336575	3.75522175
amam1246	3.910354246445	4.20177032619965	-3.936624	12.65124
amap1240	2.01876722691	4.09393832038405	-5.751048	10.2141375
amar1272	-0.084053396746	3.22554986836999	-6.75852025	6.00753749999999
amas1236	-6.495441699795	5.31039983588406	-17.5943	2.89936075
ambu1247	-3.130258190354	3.6234887214337	-10.59698	3.51684775
amdo1237	-2.34046429931	3.56500141692203	-9.4953435	4.78531249999999
amha1245	8.10201548178	4.4709947134121	0.0425050040000001	17.3475375
amii1238	0.056823851005	3.93806162712398	-7.62920225	8.103059
amri1238	-1.1122469220079	3.58190574847488	-8.53381525	5.79602824999999
anei1239	0.345780733915	3.41299217040791	-6.8923145	7.18516875
anem1249	1.052042654774	3.80397600637827	-6.7039165	8.3085155
anfi1235	-4.73812242145	3.70201530145989	-12.5440875	2.03468775
anga1288	-1.010962921885	3.52822360071769	-8.09844375	5.836308
anga1290	4.86751629345	4.23287079538781	-3.10970075	13.4218125
ango1257	0.7087595734645	3.37499068136631	-5.9388995	7.12342924999999
anuf1239	-2.908072672155	3.50621508615106	-10.129725	3.46304875
anut1237	-2.91126180894	3.19991221445385	-9.371053	3.32914525
anuu1241	-0.7724354483685	3.43197757200053	-7.26413975	6.08428
aona1235	-1.223138081235	3.50039773923387	-8.124977	5.93257125
aoua1234	-4.64756801629	4.66667972564856	-14.0430375	4.02350674999999
apat1240	-4.088387164583	3.62684800225522	-11.18861	2.98879249999999
apin1244	3.58991897472	3.7894043476054	-3.889518	10.9297025
apma1240	-2.227422363435	3.28871639595462	-8.94917575	3.9545655
apma1241	4.15746172897	4.29988600574916	-3.696951	13.495685
apur1254	5.149768604065	3.6279256025407	-1.8885925	12.815455
arak1252	0.2567344074785	3.50480794667247	-6.74087675	7.196403
aram1253	5.0710076081	4.55217250487723	-3.6745635	14.57196
arao1248	-0.60930512025	3.4076796826833	-7.39051375	6.034378
arap1274	5.806380006	4.4703642904907	-2.471943	15.2789275
araw1273	1.22152830668	3.47303486204195	-5.7046405	7.933926
araw1276	3.784831918245	3.43807010613566	-2.846585	10.30492
arbo1245	-2.68397973688	3.32951746614021	-9.2296425	3.51646725
arch1244	3.58724976935	3.97785899521263	-3.97027675	11.94321
area1240	0.72015089244	3.33382445094021	-5.8283575	7.3208505
aree1239	1.859815383085	3.37928321534082	-4.8200885	8.33956599999999
argo1244	8.0790907345	4.49930900209702	-0.1690299	17.287985
arhu1242	1.28852030339265	3.33459916812874	-5.165357	7.57051249999999
arig1246	-2.0284537647145	3.5930760415376	-9.79518525	4.47416775
arom1237	0.044076069395	3.56900851604936	-7.09607	6.94301525
arop1242	0.6750536082325	3.2292856024041	-6.0499155	6.89557825
arop1243	0.801496910965	3.16908853398959	-5.85389025	6.90980225
aros1241	0.524786997495	3.35980178867179	-6.43325725	7.02770075
arta1239	-2.44484035038	3.419355069807	-9.520305	4.039377
asha1243	5.16083140228	3.61011772684556	-1.86728725	12.40978
ashe1272	5.15103262597	3.58359966281125	-2.1231315	12.3735575
asoa1238	-1.442337116705	3.32511086123572	-8.229121	4.8372955
assi1247	4.972528807485	4.43654817569576	-3.41140775	14.2188525
asur1254	2.728557315035	3.37092469739681	-3.9911275	9.26195674999999
asut1235	3.170868038795	3.36838883381118	-3.440593	9.95209449999999
atam1240	-0.573128076232	3.22854999163215	-7.10577775	5.68020225
atay1247	-1.51629577531	3.45968440608116	-8.5121705	4.85877225
athp1241	2.225327706295	3.3638359823303	-4.0642305	8.97819825
aton1241	-4.062229950885	3.66924549105475	-11.4179775	2.97470525
aulu1238	0.26701753813	3.20375444359211	-6.32463925	6.38903374999999
auuu1241	6.055239241535	4.46716456770599	-2.41543575	14.9069375
auye1238	1.081593017777	3.44160355783357	-5.84262925	7.75888075
avac1239	2.344513749015	3.62975118524388	-4.95142125	9.65325599999999
avat1244	-3.20006987973	3.47595903843945	-10.402425	3.3180705
awac1239	1.26642160546	3.55908945448955	-5.57633675	8.265882
awad1243	-1.0080935025675	3.6753489671191	-8.53165325	6.271333
