Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.307224652515	1.30770351470186	-2.229981	3.0336495
abar1238	-2.561224093946	1.42386224199099	-5.63715175	-0.0908965825000034
abau1245	0.599455114285	1.20522792554909	-1.73071725	3.04444625
abee1242	-0.397723095645	1.46646624674203	-3.45053	2.321782
abkh1244	0.6605744602	1.46158368325333	-2.08141825	3.6676645
abua1245	-0.080169340939	1.24124920966817	-2.622356	2.389288
abui1241	-0.77698835384	1.40840321464143	-3.85986225	1.9256015
abun1252	-1.2739888078705	1.53086856637151	-4.38468625	1.6654495
acha1249	-0.46010070625	1.37803388639078	-3.16332125	2.20258974999999
acha1250	0.116701438895	1.4529928272716	-2.7539165	3.16160725
ache1245	0.665411663468	1.44466753818523	-2.1032545	3.73683125
ache1246	-0.86370769922	1.39382179795059	-3.843646	1.711754
achi1256	0.4327143099785	1.45733579940936	-2.38905625	3.35050625
achi1257	-0.6747990246265	1.48434005892471	-3.70683025	2.169963
achu1248	-0.0220122192595	1.4544487950198	-2.85207975	2.7952945
acol1236	0.199625648841	1.44962141046153	-2.620902	3.07003125
adan1251	-0.74513171015	1.37341244379786	-3.63990125	1.77159
adon1237	0.5103662483855	1.31922100653462	-1.97854075	3.245482
adze1240	0.337133481893	1.14720516745133	-1.84766075	2.73895425
aeky1238	-0.7506682751375	1.29752092592739	-3.3611555	1.8032605
afar1241	-0.51573998182835	1.47742634506746	-3.45352575	2.20716575
aghe1239	-2.464913258905	1.44421811881716	-5.65531975	0.078813584999999
aghu1255	-1.588394493709	1.47694806567102	-4.82226975	1.0981575
agob1244	0.87692592332985	1.4094090891352	-1.67032375	3.76750725
agua1253	0.147296418234	1.51773833755503	-2.79523625	3.26341125
agus1235	-0.539779307352486	1.30213669918504	-3.22632725	1.94899975
agut1237	-0.921819244279	1.37272594288111	-3.649973	1.64037725
aheu1239	-0.29450008407	1.53806124281914	-3.56117425	2.6259445
ahin1234	0.60748943499	1.19674114080226	-1.68651325	3.13895775
aika1237	1.0549522247675	1.4623872646665	-1.54251425	4.0896365
aime1238	-1.517788721465	1.36379957534148	-4.3352255	0.89034385
ainu1240	0.399824179845	1.52530920037574	-2.69127025	3.37389075
aito1238	-0.84949941769	1.41937988645689	-3.91620975	1.79181775
ajab1235	-0.295213540805	1.38701287759636	-3.1528985	2.2817025
ajas1235	0.06351588321	1.52738010070337	-2.9683055	3.303328
ajie1238	-0.1192205536605	1.29403428291343	-2.68572175	2.456181
akei1237	0.926282342407385	1.24804497608304	-1.36919075	3.552382
akha1245	-0.83336523517	1.44747884354573	-4.05649325	1.90886475
akoo1248	-1.244670385603	1.37723394190054	-4.245659	1.26500225
akun1241	1.02906687684735	1.42561621709724	-1.458611	4.02366325
alab1237	0.086462622505	1.51781643808113	-2.87424875	3.076221
alab1254	-0.0770709753255	1.35911631104028	-2.813825	2.64775975
alac1244	-0.030380670765	1.36623078531982	-2.69661475	2.91168749999999
alag1248	0.36300916572	1.31689163683951	-2.214176	2.9764635
alam1246	-0.476328182175	1.18481474713434	-2.9482265	1.80894675
alba1269	0.24450482071915	1.30219397026184	-2.3916285	2.888297
aleu1260	0.183132864523	1.51947089779523	-2.952987	3.24060575
alor1247	-0.69941130856	1.34481299746238	-3.333746	1.83708175
aluk1238	0.928889656533	1.44393339618956	-1.636694	3.86078825
alya1239	0.1141864653425	1.48659549608391	-2.89211425	2.93381575
amah1246	-0.2845019129495	1.48678974750947	-3.55274875	2.69115
amam1246	-0.0021190392825	1.18432861794654	-2.27413575	2.399332
amap1240	0.417575160816	1.17669002454246	-1.97680075	2.70261925
amar1272	0.4626329827359	1.16547548760039	-1.90182425	2.8391715
amas1236	-0.4386542777675	1.4765037632788	-3.519989	2.417675
ambu1247	-0.1878030248825	1.22831644463428	-2.53393925	2.2873315
amdo1237	0.06506015543	1.50217222177901	-2.95096975	3.10568225
amha1245	-0.327627729505	1.58414251141006	-3.49896	2.81168125
amii1238	0.446090800427515	1.38858135168583	-2.1839755	3.270392
amri1238	-0.5635135230648	1.43545484047151	-3.586868	2.0685305
anei1239	0.2065447238915	1.37647235632998	-2.5921705	2.81132575
anem1249	0.78275437799	1.20357454132252	-1.50642675	3.2860605
